time = 31.9	Re = 1	rotation = 5.07689
0.889243	-0.185318	3856	
0.635096	-0.170352	9876	
-0.398582	-0.845709	9820	
0.017143	0.389597	3363	
-0.729383	-0.363450	8045	
-0.512433	-0.594188	4337	
-0.020237	-0.552279	5840	
-0.675424	-0.305276	3842	
-0.677103	-0.359333	4365	
0.628255	-0.046312	9119	
-0.576189	0.466190	5678	
-0.743715	0.024577	9425	
0.097148	-0.078962	5200	
0.444889	0.195459	10061	
0.553441	0.495642	3486	
0.250548	0.730635	3297	
0.007289	-0.085314	9387	
0.340846	-0.843297	7260	
0.627536	0.706269	1634	
-0.068705	-0.925795	10320	
0.544186	-0.268655	3800	
0.633131	0.288801	5318	
-0.335217	-0.549891	6951	
-0.468757	0.263148	10661	
0.468238	0.117952	2016	
0.602546	0.193232	3877	
0.081850	-0.879488	5467	
0.090057	-0.040323	4123	
0.096713	0.017120	3461	
0.484828	-0.375067	6090	
-0.241172	-0.105409	9151	
-0.103919	-0.866556	6790	
-0.106720	0.343203	4015	
0.126795	0.683503	8675	
0.929664	0.144877	999	
0.117231	0.181944	2776	
-0.764418	-0.404454	4540	
-0.338717	0.711162	6302	
-0.267107	0.663782	7393	
-0.250406	-0.063949	3472	
-0.744717	0.239516	1987	
0.868762	-0.354413	771	
0.960992	-0.030476	9189	
-0.145411	0.532389	8851	
-0.523870	0.113147	2957	
-0.155481	0.365271	3988	
0.981411	-0.010198	4150	
0.632803	0.208786	3923	
0.013767	-0.076244	9089	
0.269594	-0.581370	1655	
0.623716	0.131776	4608	
0.295440	-0.012888	2664	
-0.481720	0.652060	8493	
0.351424	-0.116579	9078	
0.634044	0.691322	3605	
-0.581524	0.070349	8278	
-0.443194	0.673202	8454	
-0.299942	0.475991	10031	
0.069605	0.196145	7923	
0.205231	-0.807866	896	
-0.825811	0.077802	3559	
-0.747462	0.331216	5011	
0.379395	0.888227	3609	
0.328377	-0.200590	3081	
0.128521	0.094220	10843	
-0.312712	0.336449	10496	
-0.807995	-0.098104	10561	
-0.479230	0.299993	7613	
-0.341597	-0.574248	8309	
0.797130	-0.372588	8628	
0.963197	-0.103666	6355	
-0.037694	-0.833866	6398	
-0.305449	-0.391378	1645	
0.395067	-0.318964	11021	
-0.202323	-0.272823	718	
0.002358	-0.065121	2736	
0.464927	-0.424972	4692	
0.233614	-0.577272	8783	
-0.726975	0.152384	4185	
0.191921	-0.478601	4528	
-0.110983	-0.799205	2246	
0.924987	-0.218205	5942	
-0.271170	0.207487	8362	
0.142520	0.406237	1368	
0.809618	-0.342452	8196	
0.561364	0.408312	6807	
-0.736133	-0.150888	5439	
-0.153596	-0.790283	3500	
0.608598	0.751900	5772	
0.629889	0.038826	10478	
0.178932	-0.458906	7934	
-0.732362	-0.450399	6695	
0.607761	0.121642	3688	
-0.299971	-0.780970	8513	
0.449595	-0.497501	9040	
0.197814	0.713418	2674	
0.478256	0.586226	4390	
-0.417207	0.313133	7620	
0.233717	0.338586	10223	
0.250826	-0.915395	5534	
-0.452896	0.297660	4356	
-0.546024	-0.615451	5151	
0.156272	-0.156285	8035	
