time = 21.95	Re = 1	rotation = 3.49329
0.899996	0.122958	9856	
-0.028898	0.694259	6660	
-0.195073	-0.913505	3605	
0.050143	-0.229638	8275	
-0.247657	-0.779686	6395	
0.284699	-0.741950	6274	
-0.449151	0.036766	2640	
0.115058	-0.754275	3635	
0.027237	-0.780450	3790	
-0.367344	0.567068	8725	
-0.632305	-0.382948	10574	
-0.293624	-0.691896	9671	
-0.233902	0.050822	7200	
-0.077603	-0.524815	6715	
-0.393366	0.647451	4673	
-0.610266	0.450690	8468	
-0.077178	0.005494	394	
0.599680	-0.685036	822	
0.479650	0.813405	7950	
0.165310	-0.913445	2885	
-0.246569	0.618643	1975	
-0.386186	0.611769	10334	
0.545124	0.246132	9728	
0.514882	-0.197104	4758	
-0.194468	-0.468734	3520	
-0.553671	0.333255	2883	
0.469171	-0.748897	6791	
-0.220544	-0.012187	2365	
-0.229356	-0.026305	5410	
-0.061656	0.657195	2508	
0.278644	-0.193146	9429	
0.350037	-0.799460	5793	
-0.027891	-0.340234	825	
-0.621520	-0.175179	9876	
0.878699	0.336096	6797	
-0.064057	-0.168121	1420	
-0.448610	-0.739460	5305	
-0.774010	0.109592	9772	
-0.661101	-0.227379	9558	
0.221068	-0.340753	5717	
-0.623547	-0.473019	8333	
0.925285	-0.155988	9511	
0.956512	0.097850	8717	
0.430752	-0.320645	1590	
0.540050	-0.044807	6249	
-0.330198	0.193900	4264	
0.980192	0.050190	4057	
-0.449048	0.528948	1884	
-0.075486	0.000621	1060	
0.312140	0.546777	1490	
-0.497749	0.436664	8693	
0.096758	0.338580	3762	
-0.803616	0.088586	1267	
0.358365	-0.210688	7565	
0.467633	0.812600	7950	
0.515736	-0.325003	2850	
-0.796184	0.105944	1267	
0.345861	-0.496938	10243	
-0.090941	-0.107953	2857	
0.691514	-0.459882	4118	
-0.679596	-0.476023	1652	
-0.767718	-0.280467	8327	
0.277649	0.924732	1601	
0.296585	-0.372221	10301	
-0.208221	-0.109758	1768	
0.344052	0.280227	556	
-0.499926	-0.643716	8291	
0.438971	-0.413351	4686	
0.621333	0.093938	7483	
0.879638	0.023949	5653	
0.968732	-0.000520	8723	
0.548603	-0.624390	7615	
-0.423359	0.166159	6182	
-0.503560	0.032178	9676	
0.248369	0.092319	925	
-0.042831	0.045314	2073	
0.108909	0.644518	9280	
0.193544	0.586486	6771	
-0.405883	-0.627226	5118	
-0.473407	0.053738	7213	
0.592776	-0.534834	6716	
0.948815	-0.054440	11350	
-0.320415	-0.059978	8834	
-0.109592	-0.261892	1596	
0.877074	0.059751	8627	
-0.530431	0.462160	8095	
-0.146160	-0.748958	1721	
0.572744	-0.554216	3075	
0.522631	0.813733	10876	
-0.445293	0.494984	9384	
-0.414490	-0.143481	1502	
-0.377083	-0.772945	5926	
-0.542295	0.334037	2883	
0.318824	-0.774384	1548	
0.394342	0.540954	3812	
-0.683318	0.197794	1273	
-0.454013	0.612808	2409	
0.511181	-0.126581	503	
-0.142334	0.481890	4202	
0.402024	-0.860324	11168	
0.498605	-0.255340	9284	
