time = 42.55	Re = 1	rotation = 6.77189
0.758917	-0.500890	9338	
-0.431814	-0.514971	2993	
-0.580280	-0.731548	3979	
0.055648	-0.223970	8714	
-0.753995	0.321144	4260	
-0.764028	0.192039	6756	
0.453260	-0.197287	6663	
-0.436504	0.596884	10425	
-0.586278	0.494564	4303	
-0.451674	-0.467787	4443	
0.332010	0.664361	2415	
-0.163956	0.725703	9393	
0.186667	0.080116	2595	
-0.297549	0.378153	10570	
0.575062	-0.462992	8897	
0.769481	-0.045766	5077	
0.206192	0.059181	8299	
0.008206	-0.908074	10484	
0.746303	0.579532	714	
-0.318290	-0.869750	10628	
-0.663745	-0.029431	5556	
0.191025	-0.663572	4312	
0.011829	0.598708	7274	
0.321673	-0.434765	6617	
-0.261127	0.405149	6403	
-0.238370	-0.587657	4693	
-0.348348	-0.806928	10491	
0.094694	0.043784	6367	
-0.133571	-0.012862	5632	
-0.645030	0.108781	7543	
0.374023	-0.045444	557	
-0.537476	-0.680492	1776	
0.197147	-0.187026	1734	
0.442186	-0.479309	3812	
0.940272	-0.061777	11319	
-0.279884	0.001482	10118	
-0.867449	0.071516	5808	
0.458705	0.637016	6534	
0.713268	0.174714	11192	
0.396611	-0.033080	7156	
-0.152030	0.767333	659	
0.756795	-0.555308	10279	
0.947413	-0.166796	630	
-0.322737	-0.412466	8813	
0.461297	-0.316200	5333	
0.250530	0.289806	4264	
0.978954	-0.073393	4039	
-0.040501	-0.661726	7361	
0.155076	0.040941	4573	
-0.536872	0.340363	8564	
-0.263449	-0.584930	3182	
-0.170929	-0.292070	7489	
0.214155	0.779536	2943	
0.337282	-0.225611	3207	
0.764488	0.543953	1961	
0.636965	0.139402	2990	
0.278689	0.753403	9431	
0.115327	-0.526254	6932	
-0.363864	-0.118554	6216	
-0.421776	-0.712663	8505	
-0.531168	0.638436	9306	
-0.241935	0.780778	3346	
0.477179	0.839235	7858	
0.321268	-0.247842	5651	
-0.236612	0.009761	877	
-0.487389	-0.220096	334	
-0.596914	0.556156	8046	
0.468440	-0.343173	6493	
-0.178031	0.602220	1125	
0.507832	-0.718894	6753	
0.945405	-0.213174	4806	
-0.610936	-0.558755	11110	
0.177774	-0.392311	8198	
0.008356	0.499488	9211	
0.189501	0.262316	10480	
0.073474	0.018489	5295	
-0.670648	0.048307	4790	
-0.383887	0.461522	11274	
-0.030053	0.742311	9872	
0.455671	0.283333	10754	
-0.726633	-0.342487	3059	
0.866870	-0.390733	4981	
0.138050	0.319537	6121	
-0.032676	-0.273692	9340	
0.530959	-0.701053	5624	
0.273564	-0.626466	5837	
-0.360305	0.659131	5392	
-0.747924	-0.291519	3336	
0.682741	0.685176	4953	
-0.374323	-0.523612	625	
0.542864	-0.036813	2070	
-0.865029	0.036781	5786	
-0.363029	-0.516306	2079	
