time = 25.05	Re = 1	rotation = 3.98668
0.907896	0.031410	7404	
0.355502	0.561292	1931	
-0.261531	-0.896489	10816	
-0.098646	0.268839	9964	
-0.428575	-0.692971	8336	
0.006617	-0.788710	6825	
0.029599	0.512217	9481	
-0.200750	-0.720429	1284	
-0.244615	-0.730132	674	
0.124900	0.643123	6581	
-0.727728	-0.130034	4710	
-0.519149	-0.534959	4103	
0.198629	0.011007	7594	
-0.463271	-0.095861	7348	
-0.061292	0.752836	8249	
-0.392418	0.664554	2466	
0.070932	-0.024705	635	
0.521433	-0.747219	7787	
0.526767	0.783650	1595	
0.085941	-0.923965	6164	
0.262928	0.561208	7829	
0.011665	0.716525	3308	
0.583012	-0.178691	3126	
0.053534	-0.599672	2564	
-0.482805	0.004694	8053	
-0.185279	0.655411	7288	
0.346213	-0.814058	7592	
0.170272	0.048347	4153	
0.172381	0.073059	6754	
0.376934	0.485002	10821	
-0.276141	-0.027407	9340	
0.200954	-0.849029	4069	
-0.060759	0.396687	2448	
-0.623348	0.201803	9160	
0.897899	0.280856	4668	
0.038827	0.184594	3047	
-0.561911	-0.656517	6419	
-0.710579	0.334862	8157	
-0.697166	0.085622	5294	
-0.297250	0.123788	5058	
-0.731722	-0.276299	6623	
0.913138	-0.216350	9825	
0.959610	0.060164	7726	
-0.188998	-0.487915	3485	
0.273426	-0.554109	821	
0.287893	0.159237	3388	
0.980939	0.032483	1289	
-0.025454	0.695686	10786	
0.070874	-0.016780	1637	
0.571679	0.233898	7697	
-0.066297	0.674759	7109	
0.178573	-0.461732	9643	
-0.758647	0.285560	8493	
-0.283688	-0.240491	10440	
0.520950	0.779369	1595	
0.055575	-0.637551	6384	
-0.744428	0.308137	8572	
-0.259617	-0.491108	2972	
0.036502	0.132807	584	
0.569001	-0.610578	7608	
-0.763783	-0.323518	8326	
-0.811649	-0.098651	3985	
0.310591	0.914151	5861	
-0.348163	-0.139999	7671	
0.154239	0.140735	9846	
0.381062	-0.328723	1812	
-0.636461	-0.507208	722	
-0.124916	-0.581125	5112	
0.567975	-0.307468	2883	
0.874773	-0.097926	8967	
0.968256	-0.030951	10294	
0.376720	-0.745402	10563	
0.185098	0.418834	5732	
-0.164166	0.571057	6313	
-0.176474	-0.193975	8458	
0.042150	-0.046596	904	
0.466247	0.416905	4688	
0.519629	0.286677	9637	
-0.600180	-0.438416	6195	
-0.024656	0.547496	9035	
0.401330	-0.698928	2900	
0.944783	-0.103296	6971	
0.159602	0.310648	758	
0.045310	0.311040	2143	
0.877090	-0.062932	6925	
-0.187111	0.696936	789	
-0.400442	-0.638743	4290	
0.370568	-0.714019	9304	
0.549524	0.795803	2428	
0.027300	0.664669	9277	
-0.238143	0.506363	534	
-0.503009	-0.696263	10372	
-0.147931	0.654804	8005	
0.114373	-0.827950	4751	
0.610417	0.259341	6786	
-0.532263	0.495563	8943	
-0.151065	0.751529	2926	
0.081821	-0.587295	4970	
0.337681	-0.115194	5023	
0.351659	-0.882160	2553	
-0.011956	-0.592526	5196	
-0.150303	-0.808464	4106	
0.211771	-0.177469	725	
0.316534	-0.826616	9914	
-0.633163	0.355435	5508	
-0.588954	0.419238	7393	
0.304855	0.144010	887	
0.339573	-0.364752	11098	
0.172614	-0.463552	9684	
0.364406	0.897708	5983	
0.359746	0.236075	383	
-0.608800	0.291758	4496	
0.290842	0.370495	10066	
-0.509780	0.143583	4844	
0.592134	0.758385	1950	
-0.164522	0.260909	4852	
0.644048	-0.517637	7105	
0.356937	0.209067	1285	
-0.436838	-0.697074	8045	
-0.554549	-0.692019	10260	
0.170131	0.286931	638	
-0.238206	0.528018	4394	
-0.014022	0.539166	10417	
0.628733	-0.551968	1271	
0.050586	-0.794719	1075	
0.295151	-0.925750	4373	
-0.309553	-0.825970	6659	
0.884030	-0.262070	10166	
-0.758801	-0.429063	6819	
0.332607	-0.714856	1081	
0.471631	-0.313611	7860	
-0.445342	0.280940	4456	
0.350780	-0.816571	10008	
-0.523027	0.564444	2361	
-0.521078	-0.522825	3529	
-0.480804	-0.731521	3441	
0.256593	0.142229	2621	
0.625259	0.036338	8187	
0.649603	-0.051025	4275	
0.740218	-0.354711	8335	
0.525276	0.191665	3978	
0.424306	-0.129581	6131	
-0.686741	-0.225036	447	
-0.007772	-0.454710	3695	
-0.457953	-0.304171	2866	
0.412673	-0.888352	2314	
0.843029	0.450411	5802	
0.182834	0.980001	6976	
-0.715191	0.370206	8378	
0.774655	-0.538261	3330	
0.718427	-0.502845	5947	
-0.794817	0.135916	3829	
0.100963	0.506428	8995	
0.829537	-0.268855	9348	
-0.126711	0.678553	1452	
-0.730561	-0.504778	6888	
-0.333966	-0.218205	5849	
-0.052500	-0.845480	6248	
0.546203	0.231886	5374	
-0.001358	-0.805032	4166	
-0.349307	-0.114977	8867	
0.240549	-0.952821	3879	
-0.503612	-0.521112	10415	
0.364830	-0.782218	5610	
0.273863	0.394262	10061	
-0.542181	0.501263	8943	
0.045158	-0.859438	6592	
-0.089626	-0.776935	5376	
-0.741961	0.079458	5678	
0.192026	0.604189	7985	
0.563231	0.805699	10863	
-0.014153	0.347527	391	
-0.394975	0.065284	5272	
0.123050	-0.196408	8961	
0.597139	-0.721827	2895	
0.844704	0.357886	1680	
-0.183346	-0.161894	2338	
0.086995	-0.013044	10681	
-0.480908	0.043020	7212	
-0.539224	-0.585673	5570	
0.670587	-0.485764	10997	
0.511329	0.276625	8261	
-0.793489	-0.144936	3515	
0.059195	-0.610048	3324	
0.164283	0.715345	1033	
0.168572	-0.816989	8513	
-0.692251	0.136181	8858	
0.508697	0.302207	4238	
-0.603291	-0.639790	8029	
0.349289	0.893073	396	
0.342225	-0.085393	5320	
-0.072427	-0.312147	3802	
0.749180	-0.370730	9139	
0.676546	-0.461243	10018	
0.777926	-0.328967	9897	
-0.469135	-0.199541	4279	
0.005819	-0.483593	8959	
-0.713580	-0.163708	9450	
0.058466	0.715560	3481	
-0.505599	-0.500187	9482	
-0.640704	0.395164	8902	
0.604219	-0.122060	2692	
-0.688077	-0.497788	8711	
0.863354	0.307157	3348	
0.506935	0.787506	10733	
0.323825	-0.082978	4064	
-0.753005	0.070091	5678	
0.195741	-0.207623	6662	
0.964549	0.136271	9592	
0.575425	-0.000952	7112	
0.769097	-0.512832	8911	
-0.486663	-0.648888	9710	
-0.133090	-0.825423	6631	
0.176722	0.307892	5264	
0.555682	0.216832	7379	
-0.004512	-0.478028	6738	
-0.308910	0.270774	1095	
-0.065473	-0.955507	9098	
-0.544601	0.572359	3412	
-0.532342	0.030271	6249	
0.483668	0.377556	4777	
0.293039	-0.233233	5641	
-0.011897	0.153043	1156	
0.158460	0.675028	891	
0.382366	0.203246	5644	
-0.726123	0.283348	5584	
-0.411404	0.644761	2719	
-0.672140	0.268386	1609	
-0.402690	0.578563	10917	
0.483699	0.805399	10016	
-0.777083	0.006163	3752	
0.866414	0.092513	8227	
0.329976	-0.115494	6467	
0.694639	0.661704	10044	
0.599863	-0.099322	3159	
0.485774	0.433559	10176	
-0.717945	-0.097556	442	
-0.268515	-0.802942	8753	
0.278591	0.929028	5646	
0.561115	0.807406	10863	
-0.722635	-0.373619	3559	
-0.419762	-0.219076	7571	
0.527334	0.453780	1818	
0.238031	-0.762329	3284	
0.185785	-0.120722	3304	
-0.280064	-0.239424	10440	
-0.057962	0.281060	6050	
0.520935	-0.209038	2948	
0.661780	-0.482371	10997	
-0.723578	0.367455	8378	
0.394017	0.528868	1852	
-0.119954	0.557565	3833	
-0.509967	-0.770617	5403	
-0.367483	0.414456	1510	
-0.504442	-0.757346	5403	
-0.538974	-0.453421	1805	
0.431261	-0.139153	6131	
0.282393	-0.022834	9398	
-0.693449	0.162843	8858	
0.078575	-0.520938	3748	
-0.354335	-0.351223	9732	
0.473933	-0.403328	4907	
0.959068	0.060240	7726	
0.092973	-0.788388	6392	
0.770290	-0.445040	9796	
-0.566451	0.489847	2565	
0.237706	0.653738	6064	
-0.396698	-0.862705	10279	
0.170309	-0.248387	4768	
-0.057682	0.180262	3121	
0.737826	-0.353076	8335	
0.224605	-0.572103	1964	
-0.438739	-0.320276	1112	
0.114040	0.034213	3869	
-0.597083	0.493235	2269	
-0.647883	-0.588452	6560	
0.912836	-0.195954	4307	
0.850514	-0.079803	5304	
0.495275	-0.360092	8783	
-0.769755	-0.228264	3544	
-0.125895	-0.910311	976	
0.060509	-0.103559	10041	
-0.632468	-0.264223	8340	
0.610946	-0.167534	3446	
-0.370336	-0.673439	4302	
0.349437	0.532399	3827	
-0.002902	-0.463246	8773	
-0.679798	0.048183	6104	
-0.144187	-0.844783	7925	
0.636150	0.728327	10686	
-0.294108	-0.866669	11000	
-0.097261	0.717376	6601	
-0.447410	0.556605	2393	
0.886095	0.039771	6177	
0.193624	0.235565	2186	
-0.081490	0.270963	9588	
0.903777	-0.156049	1351	
-0.669199	0.289036	1867	
-0.539018	-0.029237	10661	
-0.255703	-0.495381	2972	
0.386412	-0.168206	9460	
-0.096236	-0.954045	8295	
0.812879	-0.273157	8038	
-0.053141	-0.611652	2945	
0.034614	-0.975964	340	
0.847184	0.027738	6577	
-0.038947	-0.814216	8361	
0.593063	0.097498	2942	
-0.466603	-0.173083	10262	
-0.187824	0.706367	789	
0.017086	0.699497	4580	
-0.150903	-0.424598	6536	
0.388347	0.536746	4476	
-0.066139	-0.814957	5285	
0.535489	-0.367377	10597	
0.212122	-0.442811	9278	
-0.560287	-0.690697	10260	
-0.625256	-0.393007	6988	
-0.017441	0.134369	9583	
-0.230413	-0.769131	5155	
0.257289	-0.830500	799	
-0.790559	-0.388115	5718	
-0.038522	0.092147	10884	
0.161532	-0.791313	7323	
-0.267228	0.664642	9688	
0.664230	0.730725	10752	
0.521740	-0.322771	10777	
-0.745133	0.134467	10531	
-0.216089	-0.302343	5929	
0.111265	-0.766233	6967	
-0.029510	-0.850903	6658	
-0.157834	0.445745	420	
-0.357895	0.089917	5382	
-0.421839	-0.282320	10098	
-0.038809	-0.625353	4616	
0.322699	-0.771503	3028	
0.432808	-0.400107	10540	
0.690062	-0.507867	399	
0.156164	0.606805	6185	
-0.381074	0.138542	711	
0.022335	0.062088	7341	
0.220796	-0.617578	5107	
-0.529949	-0.551317	5502	
-0.800872	-0.137673	3579	
0.158991	0.022460	2050	
0.737463	-0.395768	7700	
-0.449531	0.572362	6002	
0.265634	0.146631	2456	
-0.377035	-0.309986	6066	
-0.745570	-0.063923	4899	
0.065086	0.072032	10655	
-0.717254	-0.205406	9871	
0.543424	-0.236661	11046	
-0.490385	0.621572	3059	
-0.366284	-0.680298	4302	
0.543531	0.790413	2428	
0.051877	-0.907991	1153	
-0.379043	0.639011	2351	
-0.711083	-0.228952	768	
0.058729	-0.905283	9184	
0.181116	-0.248052	8024	
0.396236	-0.828490	9832	
-0.278629	-0.428191	1304	
0.285734	-0.444820	9004	
0.791209	-0.421173	9544	
0.948506	0.238322	8076	
0.041285	0.728666	2978	
0.439691	-0.723392	7061	
0.602482	0.041821	684	
0.515398	-0.210159	2948	
0.801149	-0.319800	9897	
0.588671	0.731743	10926	
0.391386	-0.905255	4576	
0.823279	-0.212864	7059	
-0.307750	0.489951	8949	
-0.614137	-0.500060	10578	
-0.417081	0.523073	7895	
-0.557240	-0.562001	6744	
0.512443	0.474845	5601	
-0.728787	-0.096596	422	
-0.727428	0.194159	1650	
0.479352	0.423402	10741	
0.414056	-0.195367	3079	
-0.812185	-0.319860	7144	
0.927158	-0.122300	9510	
-0.625426	0.478161	7600	
0.652856	0.743329	10752	
0.771500	-0.569084	1101	
