time = 47.4	Re = 1	rotation = 7.54379
0.687571	-0.594648	5520	
-0.654291	0.067691	5499	
-0.676538	-0.643412	9514	
0.154326	0.066576	3590	
-0.607875	0.544202	8492	
-0.603388	0.490684	1448	
-0.398078	-0.209952	7140	
-0.031329	0.764420	3029	
-0.303464	0.716455	1870	
-0.605798	0.178774	3573	
0.674624	0.304592	3529	
0.305574	0.696638	5117	
-0.087294	0.274991	7014	
0.460343	0.106044	6180	
0.240617	-0.715078	1769	
0.624505	-0.417986	3607	
-0.071784	0.304589	4853	
-0.152107	-0.898684	5804	
0.806368	0.491473	10807	
-0.447751	-0.811862	696	
-0.307613	0.559954	7063	
-0.374267	-0.600916	6300	
0.574138	0.172482	4778	
-0.447243	-0.311329	4072	
0.469705	0.078545	7175	
-0.626452	-0.043678	7099	
-0.551738	-0.685795	8629	
-0.026402	0.160989	2385	
0.016978	-0.218856	4173	
-0.205345	0.621488	7894	
-0.014382	0.471181	7517	
-0.715689	-0.487614	10373	
0.152764	0.281193	1743	
-0.157222	-0.669968	5834	
0.929551	-0.146078	3683	
-0.020787	-0.315572	3277	
-0.820636	0.269811	6800	
0.718934	0.305550	5353	
0.617019	-0.336078	6340	
-0.091729	0.404386	4743	
0.243366	0.758968	6591	
0.709051	-0.615056	7040	
0.936486	-0.217679	9875	
-0.314435	0.433898	2171	
-0.327083	-0.465558	2322	
-0.277543	-0.213268	2930	
0.976475	-0.098664	5475	
-0.572263	-0.341701	3923	
-0.042747	0.255463	9264	
0.047929	0.672360	6580	
-0.633360	-0.039396	7099	
0.264468	0.156868	1996	
0.541463	0.604652	7886	
-0.354411	0.133712	2876	
0.826419	0.442463	6961	
0.322295	-0.529168	7771	
0.597017	0.539926	7089	
-0.527354	-0.114085	2865	
0.209218	-0.234504	4588	
-0.671252	-0.483958	1705	
-0.322514	0.772988	7608	
0.066601	0.828197	10139	
0.534452	0.804147	1601	
-0.361313	0.134136	3081	
-0.013775	-0.295690	2470	
0.202765	0.470700	8953	
-0.387734	0.724397	4564	
-0.280897	-0.532590	2273	
0.469326	0.434435	5900	
0.364002	-0.805238	551	
0.935342	-0.252577	5529	
-0.778967	-0.264816	4547	
-0.409318	0.150519	3052	
0.483451	-0.134145	11038	
-0.251915	-0.054551	302	
-0.008655	0.093006	11159	
-0.309421	0.577564	9551	
0.333102	0.526165	5091	
0.435696	0.614354	2347	
0.001903	-0.578207	3631	
-0.788023	0.033022	3874	
0.839189	-0.446328	9434	
-0.239290	-0.269010	3010	
0.223877	0.102118	7879	
0.390174	-0.791725	1672	
-0.302755	-0.638621	8283	
0.052190	0.773344	3220	
-0.781863	0.085326	1988	
0.726361	0.638617	8646	
-0.623722	0.092725	7452	
-0.332386	-0.325778	1288	
-0.821733	0.248102	6800	
-0.605668	0.122445	7045	
-0.823049	-0.053749	1891	
-0.551221	0.380563	6289	
0.393406	-0.606122	8579	
0.421135	-0.625084	7495	
-0.511817	-0.043810	4331	
-0.256110	0.262688	1054	
-0.016767	-0.949631	3617	
-0.454127	-0.304743	3142	
-0.771785	0.266318	4235	
-0.079575	0.180324	11283	
-0.571009	-0.670343	9005	
0.587373	-0.416743	8107	
0.475613	-0.538553	5508	
-0.225952	-0.317943	7556	
0.411848	0.017951	7146	
0.269938	0.135266	1298	
0.560144	0.790716	5638	
-0.289729	0.377595	916	
-0.002564	-0.707166	11206	
-0.402276	-0.245521	10066	
0.266016	0.494127	1384	
0.781899	0.560686	2434	
0.088160	0.008007	7675	
-0.638562	-0.516970	8046	
0.082166	0.529288	7482	
-0.659701	0.491793	6527	
-0.884999	0.050900	1126	
-0.299673	-0.081199	3552	
0.260051	-0.458606	3391	
-0.189474	-0.500409	7727	
-0.599638	-0.577343	6645	
-0.673032	0.400615	3261	
0.097172	-0.966868	2819	
-0.863559	-0.171924	8132	
0.561000	-0.732507	10194	
-0.727563	0.481551	9683	
-0.704009	0.306378	10968	
-0.158221	-0.578759	2429	
0.487135	-0.005091	10262	
-0.518758	-0.716877	6912	
0.710421	-0.250722	4046	
0.390247	0.640014	940	
-0.871872	0.070211	1227	
-0.101502	0.430668	10352	
0.202587	0.635489	8309	
-0.074653	0.691493	9694	
-0.525799	-0.630893	8754	
0.559398	0.008834	2538	
0.313414	0.321766	9220	
0.687352	0.225997	2743	
-0.353341	-0.076664	6698	
-0.548413	0.010920	4736	
0.277886	-0.939213	8025	
0.944414	0.147407	5803	
0.206710	0.974939	4039	
0.647559	0.474067	9070	
0.467880	-0.819409	713	
-0.150975	-0.867338	5786	
0.438111	0.683132	5098	
-0.135138	-0.541925	3967	
0.095331	-0.872598	5793	
-0.610843	-0.211837	9721	
-0.839353	0.290172	7967	
-0.294785	-0.315244	6950	
-0.839039	-0.053430	1577	
0.383209	0.481969	7921	
-0.716162	0.342605	1267	
-0.279906	0.301779	7285	
0.121868	-0.975084	8069	
0.500148	0.533201	9343	
-0.673502	-0.527550	5189	
-0.337276	-0.362365	3512	
0.523007	-0.505786	2141	
-0.812858	-0.261999	7606	
-0.512973	0.583424	7637	
0.726603	0.161556	9690	
-0.463748	0.422758	2078	
0.656962	0.731269	6999	
-0.008222	-0.473546	420	
-0.330850	0.236556	4919	
-0.113374	0.027895	1829	
0.166604	-0.922225	735	
0.885975	-0.238212	9226	
0.015881	0.469624	421	
-0.123671	0.298805	5300	
0.472927	-0.003968	5342	
-0.323077	0.738757	4359	
-0.596484	-0.569874	6645	
0.456540	0.378524	8806	
0.133457	0.809753	8347	
-0.314674	-0.490644	4140	
-0.157554	-0.731349	2300	
-0.818607	-0.074857	1275	
0.606100	-0.360421	5970	
0.338966	0.519165	4509	
-0.859903	0.182902	8196	
0.606506	0.742885	9257	
-0.304324	0.158907	6817	
-0.145765	-0.316007	3598	
-0.410904	-0.730816	6552	
-0.637035	-0.508563	8046	
-0.275513	-0.803995	8124	
-0.125196	0.578909	10464	
-0.044438	-0.529161	8759	
0.683897	0.263557	3983	
-0.357465	-0.617946	5074	
0.598319	0.388308	10551	
0.723646	-0.169736	1006	
0.502761	0.356393	978	
-0.646104	0.553977	1016	
0.866754	-0.297713	5988	
0.821452	0.449670	6961	
0.106764	0.418218	3896	
0.700687	0.282227	6243	
-0.073244	0.137832	2083	
0.973003	-0.047913	5470	
0.570895	-0.022673	5006	
0.329737	-0.864532	878	
-0.530850	0.617475	7398	
-0.821565	0.119775	5743	
-0.144238	-0.413824	2950	
0.365692	0.502005	6771	
-0.103911	-0.499792	5420	
0.264340	-0.261018	1053	
-0.365809	-0.885225	10966	
0.776213	0.003101	6623	
-0.141556	0.584632	1750	
-0.084897	0.663322	6165	
0.249497	0.170462	9050	
0.239680	-0.027080	10106	
-0.582065	-0.350712	5427	
-0.308966	0.358818	1924	
0.715717	0.299448	6268	
0.582988	-0.464305	1035	
0.641582	-0.325092	9868	
-0.297574	-0.626237	8283	
0.797351	0.496924	10807	
0.557321	0.546600	4376	
0.465798	-0.740014	6708	
-0.105850	0.437888	8816	
0.862495	0.420145	8559	
0.536085	0.281489	10658	
-0.563781	0.333471	3469	
0.715327	0.111497	6119	
-0.833896	0.127682	7955	
0.476604	0.844930	5799	
0.654048	0.734125	6999	
-0.224531	0.794397	6151	
0.408939	0.260265	9403	
-0.672419	-0.175355	4776	
-0.730753	0.272282	3753	
-0.128503	0.168243	3040	
-0.332671	0.193522	6024	
0.011393	-0.392746	950	
0.204569	-0.565736	6706	
-0.654219	-0.485042	9072	
0.605748	0.537690	7089	
-0.637110	0.153783	6085	
0.126228	-0.548761	7706	
-0.858486	-0.341424	7041	
0.436697	-0.224241	9745	
-0.881796	-0.223571	6889	
0.651766	0.267648	10135	
0.209109	0.454002	10021	
-0.079424	-0.180836	495	
0.634788	-0.319096	7048	
0.387353	-0.172131	1550	
-0.044326	0.590685	5620	
0.548703	-0.215472	7524	
0.935066	-0.221417	9875	
-0.665173	0.405317	3261	
0.065085	-0.890904	10976	
0.635863	-0.370430	5419	
-0.579129	-0.370844	6048	
-0.693923	-0.648257	8708	
-0.086253	0.039252	2288	
0.178095	0.031580	5393	
-0.546280	-0.609009	7883	
-0.431102	-0.325994	4111	
-0.535464	0.087411	4831	
-0.032196	0.207053	8299	
0.759960	-0.059403	4559	
-0.829006	0.280916	7967	
0.692645	-0.626379	3860	
0.126501	-0.852955	11066	
0.532662	-0.242617	805	
0.075113	0.814857	6112	
-0.662753	-0.635286	9514	
-0.203729	0.032167	2284	
0.671238	-0.142641	7974	
0.398000	0.506054	6635	
-0.180925	0.763041	2345	
-0.499120	0.400093	6338	
-0.325337	-0.198947	5922	
0.476477	-0.499699	4496	
-0.849022	-0.079846	2984	
0.794327	0.551644	2434	
-0.780202	-0.477286	8828	
-0.280131	-0.658587	2205	
-0.028576	-0.721934	2702	
0.545060	-0.702019	7195	
-0.222893	0.287035	2027	
0.212192	0.065246	10768	
0.610908	-0.684809	1442	
0.660466	-0.295049	9452	
-0.351358	0.445622	5705	
-0.522999	-0.141160	1114	
0.304985	-0.289257	10131	
-0.386108	-0.877813	11368	
-0.068243	-0.861873	934	
-0.028248	-0.642094	6505	
-0.130375	-0.967952	3406	
0.179068	-0.837267	8064	
-0.761621	0.263280	3475	
0.430976	0.439636	6688	
0.178079	0.541539	9266	
-0.147707	-0.712518	2212	
-0.542471	-0.404701	5318	
0.280139	-0.367119	10411	
-0.648200	0.111646	6363	
-0.767881	0.255487	4235	
0.522503	0.356562	1840	
0.176660	0.341891	8997	
-0.888259	0.034626	7551	
0.514413	0.539130	4838	
0.229383	-0.022822	1230	
-0.629566	0.493282	6553	
-0.702105	-0.500750	3940	
-0.750020	0.462762	10490	
0.226118	-0.085640	10745	
-0.758779	0.224895	3219	
-0.336353	-0.609575	9713	
0.726953	0.668184	10079	
0.579224	-0.106270	5965	
0.721458	0.222703	9632	
-0.293331	0.259870	692	
-0.496424	0.576476	8698	
-0.837232	-0.114203	3621	
-0.010434	-0.468247	420	
0.311222	0.155993	10938	
-0.182638	0.548625	8994	
0.228829	-0.589950	3148	
-0.792535	-0.223710	3774	
-0.066621	-0.616201	1748	
-0.370576	-0.773904	8017	
-0.358961	0.516094	10457	
-0.157316	0.450388	6686	
0.012392	-0.143142	3361	
0.464266	-0.386807	3954	
0.070544	0.782316	3220	
0.075065	0.823249	9919	
-0.111616	0.286809	6978	
-0.428697	-0.720983	7901	
0.204353	-0.699430	1440	
-0.256304	0.241820	1511	
0.210323	0.508785	7765	
0.670537	0.334412	3302	
0.116095	-0.323631	5549	
0.603428	0.444710	3842	
0.538023	-0.211437	7111	
0.772503	-0.068483	1987	
-0.237298	0.749201	1801	
0.758080	0.587864	10831	
-0.597917	-0.682855	9330	
0.291080	-0.674516	5634	
0.582266	0.474897	5127	
-0.607606	-0.670754	6514	
-0.079126	0.056266	3342	
-0.234762	-0.887270	7691	
-0.244043	0.498877	6385	
0.411238	-0.046762	347	
0.165293	-0.884032	5442	
0.974377	0.084213	4180	
-0.189798	-0.711521	6734	
-0.709642	-0.444323	9306	
0.454798	0.413304	1713	
0.097688	-0.606577	2474	
-0.069614	-0.866209	934	
0.858017	0.381983	11191	
0.301106	-0.938969	8120	
-0.072914	-0.855488	1728	
0.456213	-0.191204	8128	
-0.161355	0.791223	3202	
-0.591111	-0.211750	6433	
-0.243862	0.766799	1801	
-0.659267	-0.228906	1818	
0.699226	0.227064	5344	
0.741769	0.105598	2131	
-0.464519	0.456255	1367	
0.324583	0.309238	9361	
-0.660973	0.572212	5752	
0.750000	-0.558898	9054	
0.767105	0.127974	858	
0.707857	0.690928	9910	
0.557244	-0.780101	3329	
0.526599	-0.773932	1807	
-0.775361	0.365268	5304	
0.177051	0.420471	4147	
-0.328951	0.355981	3211	
0.780014	-0.474985	1450	
-0.145073	0.013037	4682	
0.425719	-0.619261	8465	
0.240940	-0.079308	6445	
-0.865376	0.188428	7083	
-0.058743	0.821308	1741	
0.381857	-0.472742	4346	
0.196832	-0.907468	11105	
-0.534137	-0.048085	7555	
-0.090358	0.544046	5840	
0.520980	-0.307197	3158	
-0.357283	-0.463192	5105	
-0.730409	-0.569698	11010	
-0.549203	-0.603507	7466	
-0.224435	-0.549582	10138	
0.391289	-0.632108	7982	
-0.326270	-0.890007	4047	
0.191357	0.451176	10562	
-0.500881	-0.197971	8970	
0.873530	-0.383890	1969	
-0.723728	-0.355320	6745	
-0.193342	0.074750	10084	
0.160971	0.772510	6967	
0.117072	-0.947905	11168	
0.399675	-0.089245	2133	
0.933050	0.070443	4461	
-0.634246	-0.280185	8864	
0.769069	0.161996	1234	
-0.291850	-0.137674	3504	
0.239693	-0.112911	5518	
-0.153941	-0.678095	2999	
-0.511219	0.569737	7419	
-0.403413	-0.223411	9948	
0.359090	-0.338233	8886	
-0.086520	-0.423573	9531	
-0.019190	-0.646903	8387	
0.099662	-0.366502	4798	
0.026591	-0.939420	1968	
-0.628078	-0.052269	5255	
0.474153	-0.548656	5508	
-0.777985	-0.164493	5955	
0.680670	-0.297315	9629	
-0.092339	0.077357	7865	
-0.347541	-0.885931	9999	
0.369416	-0.480650	10776	
0.142423	0.670222	4334	
0.086112	0.600265	9888	
0.251309	-0.859169	10384	
0.663306	-0.354041	8237	
0.432772	-0.590217	8201	
-0.659238	0.575905	5752	
-0.594286	0.275885	4275	
0.296966	0.778076	7574	
-0.216297	-0.581437	3541	
-0.586715	0.612356	9139	
-0.497261	0.610342	9912	
-0.547815	0.325670	4692	
-0.377505	-0.782249	8017	
-0.490816	-0.427489	5228	
0.621213	-0.295033	5235	
0.034438	0.813305	5191	
0.198045	0.751934	370	
0.638892	0.364853	9801	
-0.774670	0.199234	2221	
-0.448708	0.689423	10997	
-0.611184	-0.228463	9721	
-0.198757	-0.232844	5045	
-0.020304	-0.882749	2843	
-0.485016	-0.490928	8020	
-0.774984	-0.146975	1233	
