time = 3.6	Re = 1	rotation = 0.572799
0.675755	0.608603	6957	
0.338455	-0.581691	7410	
0.229589	-0.905734	3781	
-0.229787	0.016430	8709	
0.763681	-0.278276	4968	
0.613845	0.480989	4291	
0.293082	-0.365768	7721	
0.456627	0.598940	3880	
0.672594	0.367626	4832	
0.621922	-0.100114	6387	
0.718529	-0.172927	785	
0.708545	0.233240	9801	
-0.036464	0.130181	2505	
0.458330	-0.113515	4080	
-0.144946	-0.747061	1396	
-0.002067	-0.771563	2466	
-0.188644	0.185451	1997	
0.881529	-0.217596	1152	
0.156519	0.932353	2553	
0.585850	-0.717665	5520	
0.603967	0.061779	4778	
0.311661	-0.633497	5451	
0.238226	-0.581361	8605	
0.433240	-0.325922	7603	
0.398830	-0.276145	7591	
0.607683	0.171451	3615	
0.867270	-0.138622	6588	
0.003157	0.158851	2211	
0.026999	0.166119	9513	
0.599809	-0.101954	7380	
-0.240573	-0.117629	1718	
0.850802	-0.156828	7144	
-0.041303	0.396646	9650	
0.460745	0.482622	10072	
0.699269	0.629909	10874	
-0.246340	0.102606	537	
0.413459	-0.761193	7292	
0.101585	-0.789253	3059	
0.698396	0.042511	3844	
-0.260978	0.035506	407	
0.632958	-0.461676	11081	
0.916600	0.200195	10043	
0.909124	0.313261	6961	
0.495814	0.013002	8491	
0.493909	-0.213956	3951	
-0.318084	0.099028	9095	
0.969492	0.153023	9219	
0.562288	-0.355029	6107	
-0.195759	0.166893	7431	
0.395579	-0.490729	2472	
0.635237	-0.002598	1690	
-0.293650	0.052401	5694	
-0.133262	-0.811920	3217	
-0.200594	-0.448049	3465	
0.097738	0.933899	1372	
-0.313485	-0.551992	5707	
-0.102843	-0.811737	1548	
0.137667	-0.576746	371	
0.017352	0.373468	2193	
0.635001	0.534284	8753	
0.324123	-0.769449	353	
0.201302	-0.801237	5463	
0.067252	0.963533	11263	
-0.342953	-0.209342	4897	
0.059970	0.316130	11333	
-0.439136	0.021393	7207	
0.622732	-0.525341	6310	
-0.076534	-0.630905	2125	
-0.360940	-0.556920	9277	
0.584348	0.661389	778	
0.952440	0.176494	4348	
0.730725	0.381468	8045	
0.321869	-0.311075	8247	
-0.449880	-0.251183	957	
-0.242215	-0.145274	565	
-0.036045	0.049877	7019	
0.499707	-0.380445	1896	
0.574580	-0.147359	7302	
0.733561	0.121772	5391	
-0.111608	-0.567147	4176	
0.472087	0.645226	4371	
0.922193	0.229478	10800	
-0.283980	-0.223396	3010	
0.107278	0.458542	421	
0.550610	0.689216	10002	
0.510350	-0.461162	9193	
0.681517	0.321210	3842	
0.475118	0.639934	4371	
0.347585	0.902910	10737	
0.630111	-0.019637	1128	
0.410176	-0.163705	5122	
0.514347	-0.689083	9896	
0.562686	0.272885	844	
0.814485	0.132403	4548	
-0.213644	-0.673042	441	
0.566254	-0.427138	7048	
-0.179794	-0.746978	5555	
0.513475	-0.033467	7783	
-0.287026	0.168340	9692	
0.659352	-0.681825	10022	
0.378851	-0.400754	8419	
0.815507	-0.024761	3509	
-0.154622	0.123457	5443	
0.861854	-0.171977	6561	
0.607773	-0.379714	10238	
0.606878	-0.367023	1162	
-0.261280	0.256381	7363	
-0.313901	-0.348672	5188	
-0.293631	0.028277	2589	
0.151667	0.957231	6259	
0.089247	-0.508881	8219	
0.622786	0.237860	3922	
-0.337370	-0.384129	10152	
-0.325268	-0.467416	11097	
0.364446	0.891117	10737	
-0.029279	-0.064644	4598	
0.503785	0.655710	7801	
0.291484	-0.328404	6130	
0.739564	-0.356825	3985	
0.257023	-0.851447	1672	
-0.217149	-0.350878	10980	
0.009193	-0.568496	9400	
0.067870	-0.541819	1139	
0.609990	0.569214	7154	
0.638193	0.458361	4376	
0.481521	-0.843481	8121	
0.551325	-0.687911	5751	
0.882183	0.267355	6907	
0.035571	-0.877135	7648	
0.305758	0.724022	6967	
0.526048	0.091410	9802	
0.015338	-0.577493	8949	
0.865453	-0.174419	6561	
0.109009	-0.763723	1769	
0.679247	0.293562	1472	
0.429413	-0.764239	11161	
-0.130780	-0.460654	11257	
0.116635	-0.654267	8898	
-0.355084	-0.582077	10416	
0.311256	0.768782	7891	
0.527192	0.208581	6829	
-0.235983	-0.459815	9932	
0.716281	0.101151	2743	
0.299751	-0.231109	1624	
-0.373774	-0.456618	2873	
0.538091	-0.818184	5170	
0.662358	0.689506	1601	
0.161194	0.984302	6259	
-0.161901	-0.800711	5140	
0.925471	-0.178879	6615	
0.805303	0.341554	10537	
0.071789	-0.814714	4701	
-0.270405	-0.473917	10417	
0.652198	0.580526	9718	
0.639965	-0.079129	7480	
-0.030251	-0.892530	1011	
-0.391337	0.074972	8925	
0.824782	-0.162037	7115	
0.556425	-0.208394	5965	
0.728149	0.318765	8863	
-0.289418	-0.313607	4470	
0.357344	-0.915313	5177	
0.589751	0.431620	9343	
0.849084	0.095207	7607	
-0.383824	-0.320443	2940	
0.480908	-0.542489	3243	
0.831542	-0.193439	7944	
0.640241	0.437002	6001	
0.619479	-0.415052	9629	
0.613567	0.035055	10270	
0.466337	0.865645	340	
-0.247562	0.121635	2481	
-0.371097	0.093800	389	
-0.170042	0.057623	4153	
0.862650	-0.361752	10206	
0.472159	0.788934	325	
-0.192418	-0.258238	11094	
-0.051949	0.320976	5962	
0.400792	-0.266674	7510	
0.753437	-0.254522	3104	
0.493528	0.666968	6763	
0.582030	-0.000238	4253	
0.351224	-0.732677	8389	
0.305685	-0.484239	10031	
-0.232749	-0.713114	9659	
0.796699	0.204998	6913	
0.700761	-0.029649	5288	
0.581800	-0.103765	7380	
0.247428	-0.847225	1672	
0.060046	0.957643	11263	
-0.274099	0.205514	6817	
-0.238455	-0.189302	5045	
0.465274	0.699531	5631	
0.389278	0.725975	3561	
0.501933	0.683748	8130	
0.190187	-0.524493	8021	
-0.195120	-0.472599	8086	
0.729161	-0.063818	9392	
0.211134	-0.685705	8101	
0.491854	0.532045	1670	
0.396877	-0.637250	7420	
0.154926	-0.629222	7165	
0.341386	-0.781732	353	
0.512218	0.762083	11172	
0.073379	0.935281	10920	
-0.270584	-0.189387	541	
0.568552	-0.499938	10482	
-0.166407	0.113594	10391	
0.925835	0.302766	10675	
0.551130	-0.152571	5000	
0.923330	-0.014692	9246	
0.745357	-0.316999	3627	
0.818108	-0.142123	8326	
-0.330328	-0.056060	8380	
0.537406	-0.263391	3801	
-0.169290	-0.493024	410	
0.112793	-0.401574	1580	
0.244970	-0.925861	3781	
-0.169671	-0.778338	1865	
-0.389628	-0.407904	9795	
0.540910	-0.292113	9237	
-0.239654	-0.245603	2578	
-0.056976	0.356865	2460	
0.343034	-0.598722	4793	
-0.056879	-0.553431	534	
0.214241	-0.757778	2954	
0.114976	-0.752438	1708	
0.645027	-0.313221	3293	
0.655891	-0.122567	11002	
0.066875	0.938425	10920	
0.467063	-0.625712	6533	
0.345300	0.806448	6027	
-0.308071	-0.001232	1795	
0.474329	0.834500	10677	
0.280167	-0.559603	1654	
0.258013	-0.620525	7330	
0.722702	-0.044956	10140	
0.751248	-0.384227	5130	
0.067012	0.967821	8963	
0.465205	0.866474	340	
0.507357	-0.639385	8493	
0.473838	-0.012283	7175	
-0.383272	-0.609265	3308	
0.508886	0.602652	4337	
-0.107686	0.193458	5445	
-0.116977	-0.509527	9079	
-0.126458	-0.165882	5788	
0.541255	0.046082	1112	
0.408682	0.714214	9316	
-0.227243	-0.789927	9821	
0.326885	-0.585946	7410	
-0.029513	-0.572451	8569	
0.021378	-0.925809	11105	
-0.041505	-0.581333	7994	
0.140242	-0.901296	9938	
0.480348	0.536186	958	
-0.348600	-0.315488	5495	
0.080971	0.272114	10160	
0.696618	-0.123658	9559	
-0.399118	-0.145504	1322	
0.467687	-0.160851	9210	
0.169912	-0.602721	3169	
0.907313	0.316819	1951	
0.584584	0.521878	4581	
0.832506	0.309910	10260	
0.386978	-0.632850	6565	
0.177942	-0.686225	11083	
-0.041821	-0.949449	9628	
-0.100044	0.040954	3163	
-0.201575	0.192241	6500	
0.279778	0.778448	8347	
0.511901	-0.128970	3071	
-0.250897	-0.556514	4059	
0.002954	0.244935	8102	
0.094783	-0.775033	2636	
0.213556	-0.852756	551	
0.898478	0.253204	8958	
0.360069	0.782188	6931	
0.273048	-0.543420	10204	
0.458247	-0.664214	8454	
0.469718	-0.789132	2534	
-0.146023	0.031323	5778	
0.479489	0.514168	6484	
-0.150999	-0.662128	8002	
0.731961	0.226435	4092	
0.550784	-0.309098	10581	
0.223995	-0.346758	7810	
0.615732	0.298388	5317	
0.777343	-0.350844	5807	
0.449462	0.856631	340	
0.337491	-0.851217	4649	
0.387721	-0.585180	7940	
0.631799	-0.261139	7974	
0.523085	0.719921	7209	
0.048144	-0.423277	9153	
-0.209077	-0.037721	5527	
0.825452	0.399942	5403	
0.615445	-0.378719	10238	
-0.444125	-0.341405	5337	
0.118767	-0.585670	10001	
0.328152	-0.223152	4120	
0.206233	-0.936502	10890	
0.556557	0.656001	778	
-0.193273	-0.610044	712	
0.201847	-0.955424	4725	
0.185577	0.836585	7503	
0.786546	0.175619	5893	
0.447591	-0.411970	2691	
0.326127	-0.403938	11205	
0.412452	-0.571165	535	
0.486272	-0.471030	9606	
-0.410508	0.042420	7644	
0.305780	-0.601949	4814	
0.800321	0.119205	10561	
-0.388126	-0.530909	9491	
-0.222091	0.272977	437	
0.229176	-0.862265	551	
0.730105	0.115721	6167	
-0.088929	0.328595	6038	
0.794186	0.072077	1885	
0.858414	-0.071191	2985	
-0.106508	-0.880331	10976	
-0.074942	-0.006140	517	
0.648533	0.460650	4376	
0.596094	-0.319036	9767	
0.601018	0.783835	5768	
0.224285	-0.578870	7771	
0.523443	-0.548590	1650	
0.191986	-0.364079	6149	
0.348493	0.689118	737	
0.825407	-0.180415	7944	
-0.200838	-0.225245	10965	
-0.007021	-0.492073	1149	
0.321916	-0.419988	10718	
-0.369082	-0.503224	4888	
0.757231	0.326700	9572	
0.526503	-0.125642	8530	
0.709958	0.475750	6896	
