time = 2.75	Re = 1	rotation = 0.437517
0.647349	0.637096	6939	
0.415180	-0.567881	10784	
0.226038	-0.906573	11169	
-0.186667	-0.149974	5141	
0.791301	-0.207715	8389	
0.547030	0.547654	1888	
0.456677	-0.244171	2757	
0.370131	0.639240	3983	
0.614287	0.452300	2671	
0.636317	0.046083	4445	
0.742567	-0.067581	4244	
0.664086	0.336210	422	
-0.119271	0.046970	4030	
0.479830	0.069563	2808	
-0.088055	-0.733685	5712	
0.030208	-0.756833	2395	
-0.277348	0.012876	7074	
0.891422	-0.178231	2534	
0.150743	0.932079	8712	
0.594058	-0.713537	2326	
0.569356	0.214153	9237	
0.366081	-0.627563	5004	
0.326954	-0.570140	5652	
0.540962	-0.196578	6474	
0.501324	-0.120775	4219	
0.547346	0.308755	3997	
0.875617	-0.084323	3594	
-0.108240	0.097166	2406	
-0.095425	0.121051	9272	
0.615122	0.050410	3076	
-0.089309	-0.246062	7125	
0.861406	-0.097774	1776	
-0.319964	0.275677	979	
0.344608	0.547887	9723	
0.680869	0.649047	4461	
-0.267540	-0.080152	11051	
0.422631	-0.761471	1475	
0.117905	-0.781118	4326	
0.681049	0.169020	8352	
-0.230822	-0.143206	8523	
0.681818	-0.411076	2864	
0.909553	0.230193	1969	
0.902580	0.331560	9144	
0.460977	0.190423	11038	
0.555299	-0.055390	10995	
-0.332499	-0.093303	8648	
0.968005	0.162253	2490	
0.636397	-0.257906	7997	
-0.270067	-0.006983	815	
0.502836	-0.443916	6146	
0.622590	0.144294	1499	
-0.275648	-0.134658	6910	
-0.100970	-0.804522	6528	
0.050307	-0.426951	3433	
0.093503	0.932921	10279	
-0.170117	-0.569791	8478	
-0.072740	-0.802891	7466	
0.241293	-0.556818	2429	
-0.255287	0.256933	327	
0.582295	0.585979	3559	
0.333806	-0.770256	6437	
0.208612	-0.799209	5875	
0.066368	0.963129	5984	
-0.181698	-0.335435	2435	
-0.186006	0.247833	2163	
-0.412794	-0.165304	3853	
0.663337	-0.491252	5953	
0.035860	-0.590042	2387	
-0.233826	-0.587764	4096	
0.545691	0.690220	5978	
0.949440	0.192051	6700	
0.688563	0.449852	5676	
0.458312	-0.161603	2502	
-0.322514	-0.380600	8490	
-0.075172	-0.264453	8742	
-0.061346	0.004736	7019	
0.592389	-0.284749	8297	
0.605048	0.005921	3127	
0.707012	0.231609	3416	
0.059198	-0.512411	8995	
0.403462	0.678646	8364	
0.915841	0.253630	11252	
-0.093142	-0.327129	4997	
-0.234481	0.375760	6651	
0.511656	0.714844	10370	
0.591691	-0.400865	2393	
0.625578	0.414147	9648	
0.405563	0.674426	8271	
0.340242	0.905213	779	
0.621804	0.128686	1499	
0.459182	0.020064	8448	
0.533477	-0.682954	10940	
0.473715	0.395340	7696	
0.797868	0.211898	3815	
-0.118686	-0.661857	5228	
0.636631	-0.357815	5634	
-0.120881	-0.737308	8894	
0.500629	0.143024	4112	
-0.350241	-0.019788	5320	
