time = 49.6	Re = 1	rotation = 7.89393
0.626699	-0.662140	5762	
-0.608299	0.351887	9419	
-0.698336	-0.619203	10206	
-0.002035	-0.144468	5753	
-0.468109	0.677336	1279	
-0.439773	0.654688	6735	
-0.489632	0.265038	5174	
0.195724	0.711931	5392	
-0.064497	0.763967	4303	
-0.460263	0.497684	843	
0.728300	0.156141	4948	
0.447741	0.594187	4184	
0.295636	-0.068950	8527	
0.440027	-0.374748	871	
-0.025660	-0.735042	1472	
0.463626	-0.612445	1464	
0.315465	-0.097666	5550	
-0.218965	-0.881440	7042	
0.819473	0.469262	1970	
-0.483538	-0.789713	1675	
0.077966	0.604913	10659	
-0.519756	-0.455530	7974	
0.626676	-0.118145	3170	
-0.569276	0.004800	7861	
0.415007	-0.399477	4228	
-0.626910	0.249259	8606	
-0.600753	-0.640746	10305	
0.182834	-0.092468	3115	
-0.234138	0.129884	8796	
0.169340	0.585605	4703	
0.378366	-0.185114	622	
-0.752490	-0.427915	6162	
0.197312	-0.293779	11086	
-0.386636	-0.517203	10760	
0.924322	-0.181154	4647	
-0.263012	0.205853	9463	
-0.788578	0.369354	8064	
0.761891	0.185635	5600	
0.443481	-0.577024	1401	
0.351674	-0.023563	4193	
0.379231	0.684277	3409	
0.669055	-0.660208	2307	
0.931261	-0.240957	3846	
0.145131	0.476977	6065	
-0.515020	-0.188592	1177	
-0.253362	0.358402	2950	
0.975575	-0.108383	1422	
-0.657442	-0.141615	797	
0.277461	-0.123134	4768	
0.332659	0.520387	7099	
-0.632821	0.246971	8606	
0.120017	-0.331312	3762	
0.616124	0.522532	2221	
0.059395	0.372163	6389	
0.839882	0.416372	9510	
-0.077800	-0.586147	11240	
0.664417	0.450131	4225	
-0.553633	0.267743	10232	
-0.239194	-0.132763	5518	
-0.721625	-0.403502	7091	
-0.150319	0.818599	7498	
0.211674	0.789935	6736	
0.549007	0.794024	1032	
0.048420	0.382738	472	
-0.264635	0.191457	10856	
0.453967	0.105292	5061	
-0.202523	0.792551	6723	
