time = 10.4	Re = 1	rotation = 1.65505
0.796579	0.441499	325	
-0.530989	-0.456487	487	
0.082549	-0.929961	3979	
-0.144944	0.015693	5754	
0.506299	-0.635963	3627	
0.776462	-0.030321	4832	
-0.256099	0.365327	5044	
0.742462	0.033236	8897	
0.740927	-0.186834	5502	
-0.013321	-0.649574	4443	
0.347349	-0.653948	8480	
0.650432	-0.361488	6988	
0.103201	0.220883	5826	
-0.490450	0.003058	1135	
-0.678056	-0.320091	3174	
-0.587575	-0.499841	4395	
-0.124552	0.110822	7493	
0.805287	-0.419564	8285	
0.269025	0.905802	9561	
0.443340	-0.813092	11132	
0.059700	-0.619048	329	
-0.476290	-0.551445	11357	
-0.610346	-0.084217	7775	
-0.552420	-0.093695	3449	
-0.456023	0.152169	4722	
0.257295	-0.577755	1499	
0.776638	-0.410262	5918	
0.135869	0.262081	4962	
0.157035	0.266963	6344	
-0.114297	-0.630260	7062	
-0.301994	-0.150882	825	
0.736950	-0.453254	4067	
-0.208906	0.156883	407	
0.556097	-0.328538	1128	
0.779457	0.528901	7298	
-0.212157	0.053132	10180	
0.110373	-0.858195	3594	
-0.430320	-0.673437	9557	
0.395335	-0.577957	6022	
-0.287354	-0.043315	6847	
0.211475	-0.755664	2426	
0.936640	0.058946	9517	
0.933922	0.229696	5143	
-0.488873	-0.281263	6166	
-0.530759	-0.249442	6020	
-0.154877	-0.415179	9907	
0.975127	0.111971	5984	
-0.176620	-0.667919	9530	
-0.120593	0.103962	3094	
-0.552305	-0.367460	7878	
0.113497	-0.635717	6337	
-0.349509	-0.279788	757	
-0.553894	-0.608294	5140	
0.403761	0.073483	4098	
0.227442	0.910274	1834	
-0.448849	0.376223	6841	
-0.542762	-0.612287	5140	
-0.485841	0.236464	6519	
-0.047491	0.296471	1132	
0.813619	0.164380	6714	
-0.073527	-0.831251	3798	
-0.234132	-0.792574	5463	
0.138052	0.955644	5178	
0.358580	-0.125080	4925	
0.221331	0.340994	5298	
0.446081	-0.067944	5193	
0.258871	-0.772743	4750	
-0.473108	0.301602	8322	
-0.558810	0.287129	9461	
0.760406	0.451253	462	
0.962942	0.106102	5984	
0.823888	-0.026786	8045	
-0.239274	0.362067	2668	
0.221339	0.530124	9487	
-0.319710	-0.232913	5579	
0.001966	0.061478	7383	
-0.408605	-0.541767	2788	
-0.247853	-0.595008	5568	
0.584738	-0.457983	6604	
-0.054149	0.492283	8885	
0.763116	0.228301	3671	
0.943241	0.117591	824	
0.175252	-0.284814	9693	
-0.066427	0.302821	2010	
0.737473	0.487168	10474	
-0.226933	-0.674306	2733	
0.702920	-0.264225	6167	
0.764376	0.214306	3671	
0.406935	0.877730	569	
0.076062	-0.639070	625	
-0.388191	0.206493	383	
0.213953	-0.832169	7060	
