time = 22.4	Re = 1	rotation = 3.56491
0.902938	0.099095	6888	
-0.006799	0.701595	10340	
-0.195994	-0.914413	1099	
-0.052781	-0.236207	7264	
-0.265693	-0.781736	7702	
0.270782	-0.737704	3075	
-0.423331	0.133520	2290	
0.106580	-0.753111	661	
0.021997	-0.783908	3665	
-0.311235	0.573207	1256	
-0.663182	-0.333158	4020	
-0.329907	-0.689153	405	
-0.189847	0.135852	8534	
-0.176310	-0.540507	2919	
-0.361168	0.650036	8200	
-0.575282	0.482816	10504	
-0.064989	0.040857	394	
0.589179	-0.691855	3836	
0.487000	0.809770	11367	
0.169364	-0.912262	1218	
-0.198117	0.612195	3170	
-0.344591	0.615912	5452	
0.577261	0.168855	2662	
0.465950	-0.272860	4112	
-0.295324	-0.447406	6715	
-0.503363	0.385502	4692	
0.458975	-0.751230	7230	
-0.201238	0.074851	2597	
-0.215569	0.063570	4669	
-0.030261	0.663068	5428	
0.187320	-0.269208	6147	
0.344470	-0.797674	7248	
-0.167980	-0.305688	927	
-0.638962	-0.100100	3167	
0.884215	0.321556	6961	
-0.129350	-0.126580	1420	
-0.468424	-0.731009	6622	
-0.763690	0.160113	4554	
-0.681377	-0.162544	1818	
0.072161	-0.386624	668	
-0.653974	-0.435422	4303	
0.922368	-0.171774	1863	
0.957518	0.087435	11077	
0.352248	-0.376631	9945	
0.519812	-0.133684	3773	
-0.246861	0.272995	437	
0.980432	0.045164	4434	
-0.396671	0.546713	4495	
-0.065994	0.035397	1060	
0.379491	0.525918	9280	
-0.440825	0.471372	6338	
0.220473	0.292140	4028	
-0.796290	0.134267	5046	
0.276341	-0.287772	2334	
0.475792	0.808790	11354	
0.457604	-0.379791	2691	
-0.787488	0.152358	3874	
0.264684	-0.509927	7861	
-0.122824	-0.063230	5754	
0.669076	-0.486236	9432	
-0.702759	-0.444308	2294	
-0.782505	-0.238430	5892	
0.278950	0.924712	861	
0.173841	-0.410484	3315	
-0.230849	-0.018966	10952	
0.407083	0.199213	9904	
-0.529833	-0.625374	5158	
0.365925	-0.450199	2879	
0.627742	0.014328	1128	
0.879796	-0.006885	4946	
0.968678	-0.008964	7270	
0.525831	-0.636095	10779	
-0.363387	0.250344	6030	
-0.483101	0.125256	8842	
0.261709	-0.004097	490	
-0.018372	0.059650	2073	
0.155954	0.658992	5596	
0.262308	0.588684	8018	
-0.447928	-0.609890	4606	
