time = 33.2	Re = 1	rotation = 5.28379
0.879498	-0.237505	827	
0.567447	-0.365503	2156	
-0.408630	-0.839195	10444	
0.367866	0.112561	6037	
-0.754594	-0.329714	5813	
-0.543442	-0.559690	7637	
-0.276048	-0.376601	8516	
-0.722309	-0.239728	1717	
-0.714987	-0.310984	4167	
0.608329	-0.257761	8817	
-0.453633	0.587251	1472	
-0.747926	0.161972	737	
-0.062395	-0.102476	10790	
0.562141	-0.074433	3592	
0.594833	0.449152	6491	
0.320502	0.678504	8237	
-0.087330	-0.026655	8556	
0.282152	-0.863165	6710	
0.629570	0.704032	3979	
-0.100907	-0.920497	9102	
0.406421	-0.461452	5085	
0.695835	0.201482	1707	
-0.430319	-0.443493	4257	
-0.289161	0.457224	6617	
0.518377	-0.169823	7727	
0.681101	0.041646	9339	
0.015722	-0.878152	7551	
-0.022893	-0.089466	7297	
0.051866	-0.075934	1516	
0.306000	-0.529922	3132	
-0.192721	0.190660	9600	
-0.158152	-0.850757	8628	
0.218271	0.241968	10479	
0.259858	0.596070	1611	
0.933782	0.127475	1247	
0.214937	-0.059377	10934	
-0.778396	-0.386030	533	
-0.204535	0.753165	1234	
-0.088550	0.693471	8172	
-0.163865	0.212046	8732	
-0.700000	0.368576	3353	
0.853211	-0.392367	696	
0.961003	-0.047524	8954	
0.127073	0.483752	9805	
-0.427704	0.358178	2403	
0.163193	0.315176	8191	
0.981572	-0.017769	3850	
0.702168	0.083335	9273	
-0.074940	-0.029260	1691	
0.048879	-0.615724	6386	
0.683757	-0.039253	8737	
0.149527	-0.263198	1300	
-0.369406	0.718860	5893	
0.158493	-0.337601	372	
0.636500	0.688597	3979	
-0.534056	0.304644	4509	
-0.324986	0.733741	10561	
-0.047398	0.536721	2619	
0.228684	-0.004916	8275	
0.101246	-0.819787	1891	
-0.821995	0.169346	7068	
-0.695262	0.439259	6393	
0.384848	0.885322	1908	
0.087545	-0.365125	5367	
0.137989	-0.087931	672	
-0.042941	0.437018	1501	
-0.827560	-0.022866	5191	
-0.300171	0.481469	8409	
-0.426661	-0.480818	626	
0.761604	-0.445230	6095	
0.961864	-0.119142	3609	
-0.118434	-0.814052	5012	
-0.487225	-0.191174	10331	
0.166912	-0.471399	7519	
-0.351554	0.096864	8539	
-0.063154	-0.018497	2736	
0.279438	-0.560157	3688	
0.001232	-0.593518	7301	
-0.694491	0.302726	4360	
-0.094762	-0.461539	8414	
-0.194094	-0.765146	3459	
0.918643	-0.246670	10468	
-0.006039	0.323339	7938	
0.466985	0.005655	5833	
0.777460	-0.415834	1030	
0.621365	0.339964	11083	
-0.773540	-0.054782	2844	
-0.229941	-0.752910	4225	
0.609515	0.750935	4408	
0.651708	-0.161847	8371	
-0.117726	-0.429280	3865	
-0.746225	-0.433607	1674	
0.666979	-0.065394	8005	
-0.341561	-0.751911	9431	
0.270315	-0.607356	667	
0.291474	0.646956	6340	
0.518555	0.541410	5613	
-0.201642	0.475960	10950	
0.498309	0.000077	2195	
0.218354	-0.923017	9224	
-0.258981	0.475849	8461	
-0.567035	-0.592150	8379	
-0.091075	-0.186063	7318	
-0.011481	-0.878788	1227	
0.108566	0.707443	442	
0.207301	0.678286	1162	
0.132569	0.329572	8362	
0.156076	0.394900	2881	
0.140714	-0.264727	7642	
0.429068	0.868633	5329	
-0.478021	0.166189	8953	
0.275376	0.606861	2389	
-0.437321	-0.280135	3392	
0.591526	-0.072658	7199	
0.658421	0.701744	4728	
0.142009	0.229061	1998	
0.184214	-0.798625	3346	
-0.369809	0.262312	6357	
-0.750355	-0.355070	5691	
-0.744943	-0.485567	355	
0.088129	0.313570	9693	
0.064120	-0.466709	8567	
-0.146761	-0.443325	6215	
0.191150	-0.807727	3346	
-0.497259	-0.608128	6534	
0.222712	-0.945366	4435	
-0.561761	-0.679639	3595	
0.787868	-0.480178	8294	
-0.873175	-0.098248	7592	
-0.320041	-0.698685	7825	
-0.572687	0.155703	2320	
0.373678	-0.346384	8728	
0.033313	-0.882208	6562	
0.172812	0.732989	3340	
-0.728890	0.204597	324	
-0.707157	-0.519705	5240	
0.427180	0.125171	2536	
-0.125242	-0.613322	3414	
-0.106833	-0.640073	5279	
0.344383	-0.741564	6736	
-0.248223	-0.510787	513	
-0.093813	0.408804	1348	
-0.472472	0.552680	480	
0.404882	-0.168735	2840	
0.168972	0.527089	6178	
0.361182	-0.910173	4230	
