time = 3.45	Re = 1	rotation = 0.548926
0.671701	0.612419	7926	
0.357824	-0.576695	7367	
0.230144	-0.906001	369	
-0.231490	-0.014400	7713	
0.768996	-0.264124	3741	
0.603263	0.490916	4302	
0.323085	-0.348097	5338	
0.444155	0.602834	3074	
0.663096	0.381506	4199	
0.625846	-0.073871	2046	
0.723298	-0.153220	4710	
0.701384	0.251017	6243	
-0.056385	0.121364	4526	
0.466018	-0.081800	6420	
-0.142046	-0.745530	3635	
-0.000177	-0.773446	2617	
-0.212776	0.161001	1997	
0.883454	-0.209816	7084	
0.158063	0.931996	2307	
0.589672	-0.714863	2534	
0.599629	0.089045	9989	
0.328016	-0.631342	2360	
0.261184	-0.580787	4957	
0.453401	-0.303564	3263	
0.419253	-0.250819	2964	
0.598466	0.195861	6434	
0.868890	-0.128289	10305	
-0.020490	0.155059	2211	
0.002422	0.165685	9513	
0.604131	-0.074722	8532	
-0.221607	-0.148517	9152	
0.852857	-0.145536	7954	
-0.093788	0.391906	5851	
0.441721	0.492109	9553	
0.696697	0.632470	10069	
-0.258950	0.072450	559	
0.419548	-0.759261	7248	
0.104578	-0.791835	2750	
0.696220	0.065113	5288	
-0.264611	0.003180	6776	
0.643059	-0.449285	3831	
0.915399	0.205433	7077	
0.908024	0.316364	4696	
0.493185	0.044994	6937	
0.506848	-0.186467	4042	
-0.328084	0.066372	9024	
0.969227	0.154663	4434	
0.576139	-0.335759	2389	
-0.217560	0.141430	7431	
0.416989	-0.479218	2440	
0.634451	0.023678	7098	
-0.298769	0.019205	8573	
-0.133654	-0.811013	9318	
-0.154556	-0.452299	5583	
0.099514	0.933696	1002	
-0.290827	-0.553067	4888	
-0.103356	-0.811272	6088	
0.163428	-0.581553	11107	
-0.036988	0.370221	2193	
0.626954	0.541589	7741	
0.330679	-0.768974	8703	
0.205424	-0.802809	4701	
0.068459	0.963466	5560	
-0.318206	-0.237567	2574	
0.012996	0.319401	11333	
-0.439233	-0.012122	9068	
0.632009	-0.515618	6526	
-0.063295	-0.631757	518	
-0.341128	-0.559638	9045	
0.579290	0.664579	11306	
0.951918	0.179238	11077	
0.723883	0.392607	3895	
0.348383	-0.288748	7470	
-0.429411	-0.276091	1243	
-0.219670	-0.175351	303	
-0.043233	0.043793	7019	
0.516883	-0.361598	3182	
0.581639	-0.120049	5965	
0.729511	0.141176	9690	
-0.087727	-0.565379	8384	
0.462987	0.648016	3671	
0.921110	0.233670	3784	
-0.254246	-0.250541	1794	
0.042576	0.463603	7375	
0.545828	0.691683	6587	
0.526342	-0.446892	507	
0.672398	0.336797	4092	
0.465787	0.642919	3671	
0.347852	0.902688	3477	
0.630134	0.006902	7696	
0.423176	-0.132905	3852	
0.521672	-0.684798	7292	
0.548279	0.294460	10822	
0.811825	0.146436	3553	
-0.203730	-0.670016	7064	
0.579878	-0.411626	8858	
-0.176530	-0.744957	4857	
0.514394	-0.002046	5670	
-0.305359	0.138807	8648	
0.662053	-0.679348	4104	
0.403147	-0.383701	4532	
0.815768	-0.009578	8326	
-0.172344	0.100331	5443	
0.863875	-0.161782	8382	
0.619612	-0.362775	10897	
0.618729	-0.349456	6340	
-0.288474	0.231970	5488	
-0.278834	-0.366114	3378	
-0.295656	-0.005308	2343	
0.152730	0.957030	3879	
0.127131	-0.514229	312	
0.612131	0.259181	8653	
-0.304680	-0.398588	4639	
-0.295193	-0.474213	1537	
0.364592	0.890911	4037	
-0.019823	-0.067981	4598	
0.496159	0.658687	5948	
0.320672	-0.307970	3565	
0.745998	-0.344117	3815	
0.259366	-0.851876	5386	
-0.171229	-0.367173	9552	
0.034520	-0.576991	7994	
0.100076	-0.549824	8288	
0.602116	0.575392	7497	
0.628244	0.468956	6156	
0.482711	-0.842881	5177	
0.557532	-0.683741	9407	
0.880164	0.273650	8041	
0.034366	-0.877966	6995	
0.299798	0.722387	6825	
0.518316	0.121238	1112	
0.039134	-0.585762	6886	
0.867431	-0.164540	8382	
0.113730	-0.766834	2466	
0.670192	0.310394	10426	
0.435070	-0.762213	6708	
-0.074488	-0.462617	2586	
0.131729	-0.659683	2370	
-0.337352	-0.583604	9609	
0.308074	0.767432	7574	
