time = 16.2	Re = 1	rotation = 2.57815
0.864668	0.278977	9352	
-0.613523	0.237534	4624	
-0.052500	-0.933606	735	
-0.092563	-0.135089	3659	
0.180032	-0.801812	5463	
0.645615	-0.428735	3752	
0.385819	-0.227345	4954	
0.596699	-0.436491	9629	
0.515896	-0.566357	1683	
-0.620646	-0.122758	3688	
-0.217536	-0.734340	1763	
0.292633	-0.696162	8469	
-0.072292	0.293767	5167	
0.390198	0.325428	3252	
-0.703546	0.202938	9778	
-0.748103	-0.004801	9691	
-0.094545	0.026790	5346	
0.717459	-0.556898	6862	
0.383122	0.864166	11319	
0.319431	-0.870282	6530	
-0.599522	-0.102747	3165	
-0.687304	0.067916	2608	
-0.222680	0.586944	8604	
0.050153	0.612859	11262	
0.449435	0.197986	1703	
-0.524515	-0.372381	8930	
0.651609	-0.589709	3920	
-0.113201	0.282363	4713	
-0.102487	0.304472	7234	
-0.606952	0.041901	10127	
-0.125766	-0.448683	5833	
0.581529	-0.641947	7060	
-0.240775	-0.134262	9636	
-0.082544	-0.689215	8117	
0.837145	0.429653	10208	
-0.161221	-0.067667	882	
-0.182682	-0.852166	9926	
-0.727125	-0.288952	6314	
-0.254081	-0.687728	5004	
-0.178341	-0.337231	10293	
-0.273116	-0.752426	5609	
0.936849	-0.050460	9225	
0.947715	0.162415	4696	
0.022676	0.585760	7992	
-0.137712	0.570454	10764	
0.322675	0.120205	9176	
0.978171	0.080512	9841	
-0.656896	-0.096876	10355	
-0.091468	0.024449	5346	
-0.487442	0.387485	4077	
-0.588697	-0.256567	3827	
0.269517	-0.157430	6882	
-0.766589	-0.257965	9454	
-0.363060	0.061327	7418	
0.357144	0.868283	2042	
0.411038	0.464584	5066	
-0.763103	-0.251484	3894	
0.408214	0.405192	2037	
-0.218833	0.011739	8683	
0.810292	-0.160544	8326	
-0.444701	-0.710432	7920	
-0.591637	-0.572101	4584	
0.208989	0.943037	5035	
-0.314908	0.226780	7959	
-0.160491	0.275598	7501	
-0.433143	-0.112287	7140	
-0.137868	-0.816239	2312	
0.408178	0.435771	3000	
0.109414	0.673027	6470	
0.848584	0.233713	6753	
0.967309	0.051845	1568	
0.747429	-0.343649	5011	
0.339927	-0.281702	6029	
0.279530	-0.445037	8813	
0.072243	-0.370697	2982	
-0.020613	0.058084	8072	
-0.580875	0.227319	7452	
-0.559473	0.198660	5858	
0.165999	-0.741354	1103	
0.337729	-0.346050	11336	
0.769546	-0.173362	6623	
0.949856	0.030040	9640	
0.220280	0.375527	3727	
-0.247107	-0.036836	3395	
0.837069	0.269720	10260	
-0.672820	-0.127554	8456	
0.413467	-0.633654	5576	
0.762748	-0.191321	2616	
0.469801	0.845725	977	
-0.601512	-0.205152	4096	
0.437024	-0.039539	7208	
-0.080912	-0.862543	8731	
-0.499453	-0.393527	8564	
0.613081	-0.553540	10783	
-0.349678	0.579090	4495	
-0.623696	-0.345578	1477	
-0.720787	0.175011	446	
-0.134426	0.553114	8055	
0.313904	-0.052342	10111	
0.492871	-0.810611	4728	
0.150177	0.601836	4920	
0.449993	-0.684564	8281	
-0.041538	0.182984	9990	
0.630625	-0.613025	10491	
-0.564655	-0.456003	468	
-0.582642	-0.418138	9725	
0.337866	0.048422	8383	
-0.372805	-0.237341	8836	
0.271702	-0.147609	6013	
0.276574	0.928912	4082	
0.133021	-0.478688	1959	
-0.292610	-0.637688	2999	
0.083163	-0.530955	8277	
0.490524	-0.154406	1622	
0.503711	0.820324	10677	
-0.018489	-0.134487	1545	
0.819151	-0.027647	2528	
0.205400	-0.411168	10470	
0.140924	-0.817950	5673	
-0.245910	-0.857258	496	
0.188056	0.416340	4878	
0.405336	-0.252114	6859	
0.359146	-0.305149	8676	
0.823993	-0.100181	3559	
0.655948	-0.425592	3752	
0.377685	-0.894899	3675	
0.078076	-0.881809	10467	
0.920303	-0.050645	9246	
-0.514282	-0.709133	6239	
0.754354	-0.136496	6607	
-0.379287	0.389148	588	
0.470992	-0.125432	7237	
0.645785	-0.602769	10491	
-0.742740	-0.125426	6242	
0.312077	-0.679352	8902	
-0.108666	-0.874434	5793	
0.219232	0.326189	1538	
-0.308270	0.563751	2883	
-0.095740	0.677067	4704	
0.802118	0.159212	6828	
-0.550487	0.096857	6845	
-0.283570	-0.411942	8809	
-0.001507	-0.750240	2719	
-0.289614	-0.312002	2889	
0.544846	0.091080	8964	
0.467393	-0.860549	8121	
0.780074	0.552634	824	
0.173105	0.982048	6259	
-0.777951	-0.192795	6745	
0.853492	-0.400280	9875	
0.856814	-0.173150	6588	
-0.697951	-0.406797	7088	
0.253465	-0.432510	5433	
0.866486	0.088950	4732	
-0.599458	-0.255471	3006	
-0.502418	-0.736361	7884	
-0.289557	0.304530	5277	
0.458335	-0.707700	10254	
-0.536713	0.256639	3152	
0.608866	-0.510063	9773	
-0.322679	0.193962	2356	
0.291934	-0.938218	1421	
0.374945	-0.628497	7584	
0.704260	-0.484231	6160	
0.068675	-0.541929	6936	
-0.658826	-0.300037	610	
0.497741	-0.695912	1954	
0.601389	-0.483927	11081	
-0.459383	-0.605559	3174	
-0.601944	-0.136454	3132	
0.524268	0.831788	4806	
-0.218280	-0.169577	4797	
-0.128135	0.437574	10944	
-0.030024	0.101044	2767	
0.727799	-0.587804	6970	
0.730521	0.556241	9704	
0.060928	-0.371924	4267	
-0.155753	0.045352	811	
0.452124	0.178544	10050	
0.091148	-0.803107	4617	
0.822391	0.000781	3553	
-0.564637	0.138533	5913	
-0.515533	-0.631170	5234	
0.166986	0.604289	5350	
-0.638915	0.335087	3294	
0.649356	-0.505456	7091	
-0.321246	-0.657112	7374	
-0.566460	0.170026	5842	
-0.290910	-0.835838	3873	
0.229899	0.931627	5560	
0.317168	-0.054398	10111	
0.240779	-0.174409	2513	
0.827530	0.095637	4548	
0.811079	0.057186	722	
0.835239	0.111051	3517	
0.479821	0.207991	4620	
-0.377856	-0.142827	2458	
-0.135890	-0.748515	2554	
-0.683180	0.132175	9558	
0.408129	-0.590097	535	
-0.665721	-0.339220	5118	
-0.227666	0.594616	4762	
-0.337537	-0.788411	9402	
0.759764	0.513524	9134	
0.338275	0.874941	861	
0.291509	0.110288	9905	
-0.492656	-0.588824	5351	
-0.037622	0.158013	4488	
0.952688	0.203175	5649	
-0.460571	0.347776	9409	
0.865547	-0.321869	11073	
0.115109	-0.812454	5794	
0.422406	-0.718679	9138	
0.268559	0.297099	2805	
-0.524471	0.288895	684	
-0.375414	-0.145870	2458	
-0.260234	0.232532	8192	
0.070772	-0.955311	417	
-0.775578	-0.040250	1886	
0.511784	-0.124725	2957	
-0.576079	0.208629	8498	
0.283853	0.080918	788	
-0.163336	-0.016313	6347	
-0.663935	0.125307	8341	
0.057876	-0.520871	8219	
-0.693205	-0.354021	6157	
-0.738786	-0.057544	6196	
-0.506542	-0.527445	994	
-0.565382	-0.374896	7192	
0.319965	0.884734	2307	
-0.523740	-0.586626	4326	
0.756623	0.434409	5378	
0.308097	0.017243	3558	
0.611967	0.739319	8295	
-0.285763	0.553615	2849	
-0.544849	0.357721	8430	
-0.173038	-0.734388	1158	
0.252689	-0.810325	11144	
0.189578	0.951509	5035	
0.522519	0.833115	3477	
-0.315533	-0.763914	8510	
0.308404	0.445935	7765	
-0.418006	0.564693	819	
0.729944	-0.272277	3104	
-0.093658	0.185858	3685	
-0.362749	0.036118	736	
-0.115504	-0.222362	3135	
-0.414557	0.362188	1093	
0.811865	0.034686	4333	
-0.788556	-0.175775	6745	
-0.598300	0.266817	7360	
0.374578	-0.297657	7212	
-0.304527	-0.874734	7947	
0.437687	-0.206451	9395	
-0.254315	-0.876937	1099	
0.380813	-0.602608	7940	
-0.333910	-0.349260	5542	
0.049709	0.412233	9241	
-0.378887	-0.627450	11017	
-0.414221	-0.037340	7623	
0.293984	0.482561	10169	
-0.036154	0.640150	4089	
0.946907	0.163938	4696	
0.680393	-0.375914	3218	
0.875435	-0.148310	5029	
-0.684470	-0.271134	1465	
-0.642124	0.235050	4684	
-0.252594	-0.916288	8807	
-0.000266	0.135225	1469	
-0.099991	-0.049806	5031	
0.796872	0.169924	5893	
-0.154147	0.555580	9312	
