time = 3.05	Re = 1	rotation = 0.485264
0.658437	0.625801	7042	
0.400078	-0.571373	10917	
0.226431	-0.907241	2885	
-0.216127	-0.095231	7441	
0.782172	-0.228860	6526	
0.572232	0.522335	8271	
0.400804	-0.292780	7936	
0.404116	0.621398	3842	
0.636026	0.421569	1445	
0.633084	-0.004396	1116	
0.734599	-0.102207	10664	
0.680803	0.299860	6604	
-0.099579	0.084266	4526	
0.478258	0.004232	8053	
-0.118668	-0.736863	1721	
0.009005	-0.765865	6735	
-0.260466	0.081713	815	
0.888241	-0.190180	4745	
0.156965	0.931443	3651	
0.595363	-0.711621	1218	
0.584292	0.161306	8532	
0.358420	-0.632331	10432	
0.309178	-0.582186	2911	
0.504282	-0.242432	11158	
0.468546	-0.178740	10889	
0.570929	0.261036	7098	
0.872848	-0.101683	10274	
-0.076552	0.129022	2398	
-0.058307	0.147906	9513	
0.611942	-0.002455	1000	
-0.153165	-0.214991	9152	
0.857887	-0.116561	3920	
-0.230121	0.344212	4743	
0.387746	0.522927	1849	
0.688083	0.641465	4696	
-0.274305	-0.013817	9753	
0.425577	-0.760120	8471	
0.106447	-0.789852	6545	
0.688413	0.125285	6781	
-0.255310	-0.082802	10489	
0.667461	-0.421878	10094	
0.912053	0.219748	1311	
0.904920	0.325062	5941	
0.478740	0.129127	8841	
0.536521	-0.111851	1177	
-0.339285	-0.024274	716	
0.968514	0.159084	9591	
0.611145	-0.287570	4496	
-0.258436	0.061040	1997	
0.470797	-0.454443	7165	
0.629140	0.093391	5278	
-0.294956	-0.070082	6788	
-0.122133	-0.805783	5179	
-0.033893	-0.446798	3719	
0.099657	0.932833	814	
-0.223645	-0.561202	6765	
-0.093363	-0.805428	5234	
0.214045	-0.583917	5449	
-0.172396	0.323613	2193	
0.602438	0.565904	4157	
0.335442	-0.771918	5621	
0.205268	-0.804815	9318	
0.069439	0.963114	9098	
-0.243834	-0.300498	472	
-0.107894	0.294973	11333	
-0.429489	-0.100631	2290	
0.653283	-0.496038	7106	
-0.013284	-0.610204	3466	
-0.281869	-0.573822	5905	
0.561361	0.678001	5624	
0.950491	0.186667	9046	
0.704228	0.424968	2528	
0.414033	-0.220658	1923	
-0.370774	-0.338461	5945	
-0.143248	-0.237723	1735	
-0.057067	0.023017	7019	
0.560737	-0.314203	4443	
0.596558	-0.047406	831	
0.717266	0.193412	9871	
-0.006394	-0.538550	7727	
0.431324	0.663299	5713	
0.918099	0.245186	5180	
-0.165400	-0.304675	4254	
-0.123930	0.434905	1292	
0.527821	0.703535	10639	
0.566280	-0.414908	7764	
0.646453	0.380813	9425	
0.433686	0.658725	5713	
0.344823	0.903565	5877	
0.626870	0.077285	5278	
0.448702	-0.047130	7071	
0.533743	-0.680522	8849	
0.507319	0.352667	10270	
0.804047	0.184344	5744	
-0.160555	-0.662610	561	
0.613959	-0.375534	6435	
-0.151616	-0.738145	2831	
0.510054	0.081393	9424	
-0.339739	0.051524	6121	
0.666641	-0.675578	11120	
0.466435	-0.337865	6343	
0.815782	0.030436	4236	
-0.201674	0.028011	7506	
0.868860	-0.135728	3920	
0.649308	-0.321829	7584	
0.648496	-0.306546	7646	
-0.350509	0.153679	5760	
-0.184267	-0.400799	8836	
-0.283378	-0.093711	8573	
0.152530	0.956792	5799	
0.214016	-0.513981	3432	
0.581443	0.317054	2792	
-0.217139	-0.430609	772	
-0.213545	-0.492299	4638	
0.360831	0.892093	1365	
0.006535	-0.070117	4598	
0.469179	0.673727	8289	
0.393985	-0.243206	9555	
0.761843	-0.313553	10779	
0.256612	-0.854033	1592	
-0.047529	-0.384219	8589	
0.094750	-0.558556	1848	
0.167217	-0.546212	308	
0.577441	0.597178	6913	
0.599262	0.501604	8332	
0.482986	-0.842987	4626	
0.567848	-0.678883	671	
0.874480	0.291112	1506	
0.032069	-0.876154	624	
0.270018	0.724209	4291	
