time = 48.25	Re = 1	rotation = 7.67907
0.658300	-0.625964	1675	
-0.629019	0.206003	3923	
-0.682149	-0.639895	1968	
0.145294	-0.057616	8822	
-0.548197	0.600179	8327	
-0.534408	0.559718	7127	
-0.480026	-0.028832	5495	
0.021927	0.743596	4948	
-0.224840	0.730207	10968	
-0.546435	0.316192	6433	
0.721523	0.225776	3357	
0.327885	0.687659	1845	
0.146322	0.258829	1709	
0.483013	-0.079930	932	
0.155955	-0.718228	10664	
0.554911	-0.501659	9392	
0.179806	0.268939	4765	
-0.154002	-0.896142	10460	
0.814191	0.480698	2042	
-0.445469	-0.813785	9938	
-0.168111	0.586224	6090	
-0.421457	-0.588655	5108	
0.618760	0.027110	7986	
-0.558212	-0.184270	2359	
0.478705	-0.107170	1703	
-0.629050	0.103649	2313	
-0.559717	-0.684514	10070	
0.113688	0.137433	2598	
-0.163079	-0.173160	4944	
-0.073801	0.612325	2500	
0.311878	0.330659	10199	
-0.738201	-0.464742	1475	
0.319002	0.092428	2614	
-0.210556	-0.637827	7997	
0.924821	-0.174546	10015	
-0.253706	-0.199836	3277	
-0.798238	0.330685	6974	
0.756095	0.237879	6780	
0.543695	-0.439760	3810	
0.193941	0.338907	9191	
0.257111	0.749615	6717	
0.689211	-0.636772	1720	
0.931978	-0.236465	2434	
-0.140460	0.483987	7388	
-0.456110	-0.419751	2773	
-0.373637	-0.015315	5039	
0.975560	-0.107678	10079	
-0.646507	-0.254365	10786	
0.171902	0.217536	6865	
0.126122	0.627716	1655	
-0.634944	0.106002	2313	
0.318134	-0.043593	1993	
0.567247	0.595712	1976	
-0.234054	0.284720	8866	
0.835660	0.427747	3611	
0.176089	-0.563956	805	
0.630950	0.520566	5191	
-0.553932	0.055362	2976	
0.010474	-0.297182	1131	
-0.702702	-0.456146	5878	
-0.266993	0.785887	5328	
0.087154	0.816609	8379	
0.533059	0.805414	569	
-0.242917	0.286475	8798	
-0.236430	-0.196738	2164	
0.369647	0.415812	4942	
-0.323603	0.747068	4235	
-0.377724	-0.502892	3503	
0.564787	0.377662	10314	
0.324212	-0.818138	7966	
0.931162	-0.267677	9296	
-0.804116	-0.203858	7747	
-0.300088	0.305583	9331	
0.402535	-0.295264	10098	
-0.222402	0.127420	2191	
0.067992	0.071813	11342	
-0.176964	0.602400	4077	
0.423184	0.499745	2375	
0.470712	0.605920	2503	
-0.152837	-0.496990	2695	
-0.781604	0.125804	5618	
0.827222	-0.468055	634	
-0.382573	-0.079103	8589	
0.233408	-0.087245	3744	
0.349205	-0.806857	5653	
-0.344034	-0.624239	4714	
0.089426	0.752741	7419	
-0.768066	0.179368	5708	
0.728923	0.636418	5035	
-0.587510	0.237564	3616	
-0.486077	-0.181810	9270	
-0.800082	0.311684	5690	
-0.558589	0.268313	3688	
-0.827709	0.022144	7498	
-0.457279	0.480080	6786	
0.290748	-0.645119	3490	
0.330900	-0.664556	4091	
-0.507486	0.134082	3142	
-0.062200	0.337957	6121	
-0.020916	-0.948549	6472	
-0.561583	-0.175729	6020	
-0.740034	0.345094	6827	
0.091734	0.187488	1296	
-0.580301	-0.668021	1011	
0.506489	-0.504991	6642	
0.376968	-0.599256	8511	
-0.408333	-0.144998	3572	
0.381760	-0.172731	6197	
0.307166	-0.064551	8221	
0.559156	0.791747	2665	
-0.098665	0.432107	6030	
-0.074150	-0.671907	3431	
-0.502032	-0.076951	8995	
0.392796	0.454791	11262	
0.786318	0.555527	8588	
0.062117	-0.057340	1460	
-0.670126	-0.494315	10164	
0.245747	0.443029	7828	
-0.606947	0.552633	3560	
-0.881360	0.103489	6036	
-0.296625	0.115832	2420	
0.071118	-0.481434	11088	
-0.333413	-0.448792	8288	
-0.624472	-0.564768	6902	
-0.616504	0.479961	859	
0.092793	-0.966915	8360	
-0.874185	-0.123777	6299	
0.533229	-0.751859	2230	
-0.691957	0.530210	5919	
-0.655339	0.398378	9631	
-0.255726	-0.529578	9859	
0.457818	-0.185691	6441	
-0.523675	-0.717193	7937	
0.666400	-0.351024	6243	
0.421473	0.632655	1717	
-0.866308	0.128115	5305	
0.173392	0.363016	4471	
0.260799	0.605602	9468	
0.017318	0.659558	851	
-0.546747	-0.625085	10153	
0.545556	-0.157968	6649	
0.472017	0.170811	10172	
0.725979	0.128434	958	
-0.351892	0.121773	4671	
-0.525858	0.179670	8376	
0.272245	-0.940631	6700	
0.947500	0.128547	1601	
0.206265	0.974902	6425	
0.685648	0.441922	7323	
0.447817	-0.829747	9875	
-0.156065	-0.862506	6201	
0.453464	0.680834	5049	
-0.264671	-0.479037	6936	
0.070427	-0.869036	11026	
-0.660405	-0.087565	10085	
-0.820211	0.340811	7995	
-0.456239	-0.155825	7619	
-0.843281	0.016041	8472	
0.486053	0.444020	2769	
-0.669931	0.424300	9479	
-0.087263	0.374618	1623	
0.118965	-0.975209	8059	
0.553906	0.511211	1981	
-0.696954	-0.508943	1728	
-0.497331	-0.245997	3967	
0.432259	-0.575467	8212	
-0.832421	-0.210765	8017	
-0.434879	0.635793	5218	
0.751154	0.062764	1284	
-0.342634	0.509468	8498	
0.657156	0.731375	8963	
-0.360872	-0.304932	420	
-0.169162	0.348867	2298	
-0.044869	0.100843	1556	
0.152559	-0.923068	4306	
0.874770	-0.277083	8832	
0.353912	0.303578	7505	
0.118763	0.294492	5340	
0.441791	-0.186667	1340	
-0.255124	0.753861	2654	
-0.623479	-0.556051	5456	
0.567841	0.291236	1326	
0.149611	0.798110	3549	
-0.430976	-0.453982	1150	
-0.189726	-0.710020	7758	
-0.825594	0.001224	8704	
0.529230	-0.460012	5288	
0.431879	0.491476	3276	
-0.846566	0.238912	10538	
0.606821	0.743335	1514	
-0.158847	0.287738	1431	
-0.343044	-0.132438	8392	
-0.418101	-0.730301	8797	
-0.670601	-0.483990	9821	
-0.278954	-0.800517	7745	
0.039607	0.534342	11071	
-0.229170	-0.428225	9504	
0.726786	0.175043	4360	
-0.400007	-0.606537	10751	
0.662227	0.323826	6569	
0.690763	-0.277632	3302	
0.598860	0.263833	7254	
-0.598596	0.602481	1577	
0.852596	-0.336299	8958	
0.830839	0.435147	3611	
0.388445	0.292242	7961	
0.741182	0.203489	3424	
0.066405	0.151469	6141	
0.972383	-0.060295	9910	
0.547170	-0.185693	8274	
0.305866	-0.871465	11132	
-0.465547	0.662422	4909	
-0.807981	0.196521	1705	
-0.401683	-0.302224	10865	
0.462284	0.470585	1975	
-0.284372	-0.417082	6228	
0.073570	-0.340434	8191	
-0.362712	-0.886448	5530	
0.774438	-0.093740	4302	
0.017977	0.547930	9982	
0.023765	0.626419	626	
0.313887	-0.029531	1993	
0.151425	-0.174126	6193	
-0.653287	-0.268875	10786	
-0.124921	0.426115	2842	
0.753489	0.229331	6780	
0.504806	-0.541507	4309	
0.575685	-0.427132	6129	
-0.344268	-0.610051	4714	
0.805899	0.485605	2042	
0.596432	0.527944	3134	
0.420503	-0.763114	6920	
0.163500	0.371647	8722	
0.868211	0.409571	10456	
0.615608	0.160883	8357	
-0.474094	0.443742	5253	
0.732751	0.000834	9730	
-0.820935	0.198922	3940	
0.474543	0.846244	6605	
0.654201	0.734264	8963	
-0.170896	0.796826	9431	
0.514088	0.099252	6586	
-0.705665	-0.061218	9985	
-0.689921	0.363053	8272	
0.043224	0.208718	3040	
-0.183593	0.320158	3493	
-0.289421	-0.272736	1121	
0.043556	-0.554204	8419	
-0.688921	-0.456116	9318	
0.638692	0.518103	5191	
-0.589855	0.288145	10176	
-0.060082	-0.498984	5433	
-0.869270	-0.317669	349	
0.316176	-0.361769	10217	
-0.891535	-0.188981	1043	
0.701740	0.171598	4223	
0.390266	0.393854	1980	
-0.191062	-0.067070	8373	
0.567171	-0.423645	6129	
0.263591	-0.318048	11037	
0.109127	0.521482	4457	
0.466783	-0.354351	4828	
0.930414	-0.240443	8671	
-0.606649	0.485156	859	
0.046487	-0.887532	10297	
0.567900	-0.463376	10284	
-0.650214	-0.296721	8495	
-0.697796	-0.645549	1968	
-0.018123	0.090741	10681	
0.133968	-0.099366	10028	
-0.570433	-0.600643	1571	
-0.550117	-0.203656	1134	
-0.483251	0.251369	8146	
0.144553	0.175753	8961	
0.747840	-0.162569	4290	
-0.807997	0.336939	8030	
0.670906	-0.649092	4461	
0.094388	-0.849658	7060	
0.441241	-0.376690	8258	
0.097648	0.801595	7398	
-0.670376	-0.630795	2326	
-0.112082	0.158606	8686	
0.632935	-0.269441	10860	
0.484818	0.476345	6470	
-0.115033	0.758560	3606	
-0.388514	0.494925	10316	
-0.407552	-0.003141	4131	
0.370338	-0.569056	6430	
-0.855203	-0.016314	9595	
0.798218	0.546851	3879	
-0.793229	-0.460482	10811	
-0.317077	-0.643419	6759	
-0.088608	-0.690056	4505	
0.505248	-0.728935	10305	
-0.012181	0.338706	7488	
0.187778	-0.103524	10785	
0.582065	-0.708431	1506	
0.601088	-0.399626	5364	
-0.193265	0.505076	4357	
-0.560877	0.025339	2405	
0.123639	-0.375949	4120	
-0.383080	-0.879142	3781	
-0.081743	-0.854404	9138	
-0.127928	-0.587022	11250	
-0.130063	-0.967756	8121	
0.140396	-0.836799	6427	
-0.727915	0.345914	5892	
0.537580	0.383751	9605	
0.293680	0.492247	9342	
-0.187532	-0.686849	7764	
-0.620851	-0.340059	4602	
0.084590	-0.420467	5992	
-0.611874	0.248170	6226	
-0.735838	0.337262	5892	
0.612060	0.267254	8309	
0.388917	0.171747	3333	
-0.885759	0.085927	7965	
0.563450	0.518564	3029	
0.143351	-0.166239	10449	
-0.568482	0.558510	659	
-0.725084	-0.479164	3338	
-0.718278	0.509712	5977	
0.101621	-0.206242	5537	
-0.726843	0.314202	6376	
-0.384771	-0.595667	11209	
0.727676	0.667696	6259	
0.530781	-0.259835	2031	
0.753991	0.134820	1704	
-0.112931	0.351540	403	
-0.412222	0.630078	9889	
-0.846780	-0.049173	7546	
-0.357435	-0.302932	7412	
0.363736	-0.045061	1513	
-0.007611	0.526840	11204	
0.084742	-0.588067	304	
-0.814119	-0.158729	6552	
-0.170631	-0.555513	8700	
-0.372982	-0.773679	9174	
-0.219870	0.563192	8946	
0.077591	0.418034	7086	
-0.107979	-0.114105	4572	
0.340806	-0.482746	5859	
0.102216	0.763763	7637	
0.095656	0.811183	8379	
0.127183	0.280244	4989	
-0.436789	-0.720532	7785	
0.111019	-0.694698	8858	
-0.068034	0.324110	5331	
0.340957	0.463398	7457	
0.718487	0.263929	5291	
-0.138466	-0.305854	6039	
0.657393	0.400569	5077	
0.453628	-0.352206	1456	
0.760124	-0.166696	5713	
-0.166609	0.752394	7825	
0.762427	0.583376	10669	
-0.603778	-0.681285	7155	
0.194221	-0.688002	7048	
0.635043	0.438740	3155	
-0.614510	-0.668440	7626	
0.000704	0.096582	2417	
-0.233267	-0.886358	7261	
-0.062854	0.508340	4865	
0.346624	-0.227079	7800	
0.141121	-0.884261	9960	
0.975278	0.074318	5638	
-0.222650	-0.690857	3282	
-0.739253	-0.411346	7702	
0.560839	0.345110	11361	
-0.048264	-0.558201	11158	
-0.082196	-0.859222	1776	
0.866775	0.364636	630	
0.297094	-0.940067	9216	
-0.087109	-0.847402	9138	
0.350204	-0.338895	4019	
-0.106899	0.786348	3832	
-0.643996	-0.081667	7835	
-0.180356	0.771130	3822	
-0.703246	-0.123711	5074	
0.735926	0.133363	940	
0.756556	0.003623	9675	
-0.347590	0.534804	3996	
0.474069	0.153149	10562	
-0.620623	0.613940	5724	
0.730582	-0.583672	9246	
0.783282	0.038164	4581	
0.708307	0.690736	3394	
0.542295	-0.790217	1311	
0.503517	-0.788265	3683	
-0.743768	0.425259	4406	
0.408490	0.328886	9084	
-0.152895	0.431228	4248	
0.756984	-0.510430	6709	
-0.078077	0.109684	5660	
0.334796	-0.660161	4091	
0.121368	-0.209170	3603	
-0.852513	0.241611	10538	
-0.021817	0.810916	7148	
0.239763	-0.534088	607	
0.179160	-0.909158	9883	
-0.533409	0.124650	4072	
0.105104	0.474784	2932	
0.418501	-0.425968	5373	
-0.478014	-0.417024	5237	
-0.739588	-0.561195	1099	
-0.574374	-0.594416	1548	
-0.322646	-0.512842	10243	
0.296544	-0.666945	10493	
-0.323011	-0.890968	1960	
0.383192	0.386774	1370	
-0.563621	-0.038424	3322	
0.863980	-0.404918	10610	
-0.758620	-0.302106	2344	
-0.074894	0.181681	8790	
0.181687	0.757666	10013	
0.109002	-0.948012	10022	
0.311900	-0.259450	899	
0.935310	0.041529	9427	
-0.689258	-0.183539	3385	
0.788984	0.078027	2641	
-0.331014	0.063460	964	
0.101516	-0.230930	10233	
-0.204802	-0.646943	6495	
-0.429526	0.625015	9889	
-0.491842	-0.047411	3383	
0.195094	-0.427900	7017	
-0.381160	-0.291231	5976	
-0.118427	-0.593296	11277	
-0.175372	-0.322003	2203	
0.019337	-0.938130	7040	
-0.633269	0.094041	2701	
0.377320	-0.607102	8511	
-0.797183	-0.084093	2721	
0.626464	-0.396878	6195	
0.009260	0.120373	6674	
-0.344272	-0.887078	5530	
0.224820	-0.537322	9440	
0.198849	0.635760	7794	
0.193658	0.537767	9312	
0.220634	-0.863641	10274	
0.603040	-0.445643	9690	
0.335161	-0.636919	10378	
-0.619088	0.617070	5724	
-0.517715	0.396191	5474	
0.302687	0.774277	896	
-0.297724	-0.546959	2086	
-0.534687	0.654929	7945	
-0.421577	0.657015	3105	
-0.453246	0.438879	5255	
-0.378603	-0.782563	9008	
-0.581074	-0.368708	1067	
0.550960	-0.407100	2987	
0.062759	0.799247	8455	
0.218684	0.737605	6596	
0.693634	0.298258	324	
-0.747619	0.286438	6572	
-0.384331	0.720431	2221	
-0.664010	-0.109109	10324	
-0.317465	-0.036815	4183	
-0.034343	-0.877208	3594	
-0.557082	-0.456979	10671	
-0.792687	-0.062762	5168	
0.772299	-0.124572	6156	
0.864405	-0.253507	9418	
-0.352140	-0.515126	335	
-0.688868	-0.618579	2326	
-0.769942	-0.452484	4879	
-0.423713	-0.302922	5895	
0.331394	-0.232044	5849	
-0.438305	0.114069	5904	
-0.196751	-0.554901	1287	
-0.686093	0.500929	5139	
-0.194042	0.406597	3853	
-0.887686	-0.213592	1004	
0.598987	-0.737132	1863	
-0.196669	-0.542140	9314	
0.094877	-0.725595	6598	
-0.125598	0.805623	4044	
0.153549	-0.849811	2790	
0.911653	-0.308424	1951	
0.296703	-0.095419	1996	
0.230079	-0.157359	2121	
0.002206	0.205105	8423	
0.769425	0.052129	547	
-0.351905	0.173014	2975	
0.048575	-0.905701	10167	
0.544551	0.066374	8621	
0.719350	-0.651884	6356	
0.035721	-0.365613	5459	
-0.505977	-0.158082	6903	
-0.749413	-0.349697	6437	
0.167571	-0.430659	5015	
0.114893	0.006563	2821	
-0.436917	-0.135386	4393	
-0.264174	0.561850	3573	
0.117401	-0.709292	5263	
-0.699974	-0.072542	9985	
0.959347	-0.012938	824	
-0.219642	-0.556282	4450	
-0.787184	-0.479526	11140	
0.069818	0.186915	11058	
-0.646168	-0.251434	10685	
-0.049624	0.341123	4983	
-0.016547	0.058104	5985	
-0.332408	-0.460745	7706	
-0.324675	0.409351	3072	
0.308246	-0.875427	11132	
-0.327322	-0.908494	1421	
0.111725	0.290177	7356	
0.485911	0.444436	2769	
0.420202	-0.379132	8644	
-0.434865	-0.867721	4725	
-0.836802	-0.042219	6723	
