time = 22.2	Re = 1	rotation = 3.53308
0.901671	0.109698	889	
-0.015304	0.703248	10090	
-0.197203	-0.913732	7277	
-0.006330	-0.238828	7264	
-0.260839	-0.779753	3438	
0.280421	-0.739359	3059	
-0.436924	0.091161	3853	
0.111788	-0.756654	11112	
0.023318	-0.785091	3728	
-0.338599	0.568883	10175	
-0.649859	-0.354782	3528	
-0.316477	-0.688605	4390	
-0.213612	0.100503	7135	
-0.134308	-0.534676	9035	
-0.378433	0.647032	2202	
-0.591563	0.466908	4948	
-0.072530	0.025917	394	
0.595039	-0.687608	9494	
0.484664	0.810762	1999	
0.168310	-0.912979	10799	
-0.223922	0.616127	5880	
-0.365861	0.612214	4544	
0.563802	0.203335	3771	
0.488533	-0.239534	764	
-0.250478	-0.457772	10211	
-0.526130	0.361464	6338	
0.465606	-0.748761	1411	
-0.214216	0.037383	2365	
-0.226135	0.024521	4669	
-0.044127	0.666838	7869	
0.230722	-0.239851	9734	
0.349519	-0.797594	671	
-0.107176	-0.328400	927	
-0.631876	-0.133523	5027	
0.881819	0.327891	4145	
-0.102524	-0.148552	1420	
-0.461238	-0.733424	6457	
-0.768508	0.137272	1558	
-0.672826	-0.191267	2986	
0.139518	-0.373837	10075	
-0.640917	-0.451344	5637	
0.923702	-0.164593	11290	
0.957075	0.092067	7837	
0.387499	-0.352522	8813	
0.530060	-0.094338	10841	
-0.286142	0.241313	1190	
0.980325	0.047406	2011	
-0.421457	0.536821	1027	
-0.072279	0.020550	1060	
0.350493	0.533882	6635	
-0.466788	0.454509	2908	
0.166835	0.318537	4115	
-0.799724	0.113636	3626	
0.314542	-0.256473	10109	
0.473215	0.809781	1601	
0.483828	-0.354984	3954	
-0.791542	0.131365	2221	
0.302101	-0.503476	10539	
-0.110885	-0.084411	2857	
0.679670	-0.473216	8505	
-0.692852	-0.457737	4556	
-0.776137	-0.256883	3774	
0.279308	0.924436	4037	
0.228359	-0.397190	10791	
-0.225319	-0.060397	1768	
0.380654	0.236781	7150	
-0.517733	-0.632090	7498	
0.398809	-0.433174	10609	
0.625667	0.049822	6387	
0.879790	0.006918	1127	
0.968706	-0.005185	5470	
