time = 2.7	Re = 1	rotation = 0.42956
0.645462	0.639001	889	
0.416417	-0.565971	7989	
0.226553	-0.906307	817	
-0.180405	-0.158295	5141	
0.792769	-0.204950	11110	
0.542720	0.551879	660	
0.465703	-0.235620	5548	
0.364244	0.642311	6167	
0.610584	0.457364	4559	
0.636791	0.054269	4467	
0.743957	-0.062334	5075	
0.661239	0.342144	1006	
-0.121324	0.040271	4030	
0.479494	0.080489	10781	
-0.082262	-0.733456	1235	
0.034787	-0.755503	568	
-0.278425	0.000965	7074	
0.891907	-0.176660	10194	
0.149417	0.932253	10208	
0.593550	-0.713949	5135	
0.566636	0.222790	10241	
0.367050	-0.625239	2212	
0.329448	-0.565870	427	
0.547019	-0.189092	8700	
0.506505	-0.110824	1404	
0.543203	0.316542	7483	
0.876083	-0.081838	572	
-0.112446	0.091090	2406	
-0.100679	0.115673	9272	
0.615541	0.059035	2501	
-0.078001	-0.249494	7125	
0.861996	-0.095092	9993	
-0.333234	0.261768	622	
0.337214	0.552009	3193	
0.679645	0.650326	6797	
-0.264876	-0.091048	11051	
0.422313	-0.761197	5808	
0.121020	-0.779560	4132	
0.679780	0.176100	6159	
-0.225371	-0.152662	8523	
0.683608	-0.410328	2912	
0.909153	0.231856	6970	
0.902200	0.332610	11272	
0.457468	0.200453	9805	
0.558251	-0.045993	10031	
-0.330091	-0.104719	8363	
0.967927	0.162748	6654	
0.640497	-0.253826	9927	
-0.270291	-0.018614	815	
0.506619	-0.442521	4932	
0.621367	0.152592	1896	
-0.271108	-0.144999	6006	
-0.096741	-0.804556	7088	
0.063619	-0.422428	4470	
0.092103	0.933005	8712	
-0.161012	-0.571223	10330	
-0.068528	-0.802706	5697	
0.246452	-0.550406	2642	
-0.266922	0.243624	2374	
0.578854	0.589347	1892	
0.334167	-0.769298	5062	
0.210280	-0.797881	8099	
0.065611	0.963159	10497	
-0.170934	-0.340211	372	
-0.197457	0.237922	2163	
-0.409248	-0.175881	4955	
0.664225	-0.491324	5204	
0.044498	-0.586780	5105	
-0.225593	-0.590134	4502	
0.542985	0.692312	8348	
0.949276	0.192895	5329	
0.685919	0.453953	4910	
0.465274	-0.151120	2520	
-0.314116	-0.387183	8528	
-0.063320	-0.267092	8742	
-0.061507	0.001599	7019	
0.597442	-0.280659	8270	
0.606360	0.014635	3327	
0.705276	0.237798	8480	
0.069980	-0.507760	10211	
0.398610	0.681318	10578	
0.915479	0.254979	8978	
-0.080888	-0.329339	4997	
-0.250973	0.363075	6651	
0.508852	0.716801	5978	
0.595085	-0.399504	10751	
0.622021	0.419624	9890	
0.400671	0.677152	10578	
0.339384	0.905525	10687	
0.620830	0.137065	1896	
0.460217	0.031469	8670	
0.532942	-0.683243	934	
0.467884	0.402282	7864	
0.796860	0.216313	9851	
-0.111244	-0.661988	6139	
0.639897	-0.355936	3070	
-0.115134	-0.737462	5118	
0.498593	0.153186	3596	
-0.350632	-0.031981	5320	
0.665943	-0.676913	1247	
0.519497	-0.300871	10357	
0.815558	0.062782	6526	
-0.203167	-0.041243	7318	
0.872882	-0.116776	9407	
0.673160	-0.296394	11053	
0.672778	-0.278847	8943	
-0.389362	0.070941	4976	
-0.101269	-0.417087	3337	
-0.252467	-0.165539	6788	
0.148360	0.957291	10463	
0.266884	-0.468164	1410	
0.551690	0.366857	4941	
-0.140055	-0.449784	10066	
-0.141389	-0.505254	4451	
0.354550	0.894488	8559	
0.028682	-0.063965	4598	
0.441180	0.690950	722	
0.452042	-0.174423	4372	
0.773724	-0.295541	5412	
0.256576	-0.851781	7190	
0.055677	-0.369348	4133	
0.157393	-0.512824	6903	
0.220077	-0.497520	9977	
0.553374	0.618785	3559	
0.571836	0.531872	7126	
0.481051	-0.844053	5183	
0.566943	-0.681607	2843	
0.869440	0.306154	8640	
0.042649	-0.872820	9724	
0.233965	0.732242	4199	
0.462203	0.264486	3951	
0.154021	-0.525147	9815	
0.876246	-0.121030	9543	
0.134644	-0.752022	1721	
0.619995	0.398521	9450	
0.437224	-0.764208	5786	
0.187429	-0.381137	7887	
0.183654	-0.631519	9491	
-0.228551	-0.610187	3630	
0.258003	0.776568	3895	
0.429929	0.357033	4735	
-0.001796	-0.454791	6497	
0.688592	0.225044	9452	
0.404140	-0.040107	7810	
-0.208748	-0.513981	7009	
0.538277	-0.818323	3406	
0.647241	0.703257	1720	
0.161005	0.984153	4324	
-0.119775	-0.794366	6677	
0.930718	-0.151972	1262	
0.778051	0.398605	8627	
0.087919	-0.806071	5958	
-0.062255	-0.485497	772	
0.609750	0.621809	4885	
0.648618	0.071521	4445	
-0.021346	-0.888959	5891	
-0.388561	-0.128368	2634	
0.838639	-0.090243	9138	
0.609714	-0.054585	9086	
0.681612	0.405522	3579	
-0.064870	-0.384868	3787	
0.355882	-0.915964	4811	
0.504765	0.517377	7314	
