time = 1.85	Re = 1	rotation = 0.294278
0.615315	0.669051	3836	
0.460925	-0.483311	6109	
0.251358	-0.898689	3785	
-0.030634	-0.248071	1781	
0.801798	-0.194115	4709	
0.470660	0.618744	3962	
0.545304	-0.089371	4660	
0.260466	0.691467	3416	
0.551321	0.536012	6578	
0.653466	0.171533	8606	
0.766204	-0.016695	1396	
0.619733	0.431607	8469	
-0.100303	-0.070879	8663	
0.451577	0.268045	4422	
0.030127	-0.731548	6603	
0.134739	-0.735696	9426	
-0.217876	-0.193972	4468	
0.894166	-0.175667	4879	
0.122403	0.935984	1311	
0.599911	-0.705890	8081	
0.519652	0.360408	10598	
0.422843	-0.553477	10236	
0.402663	-0.459140	1715	
0.607785	-0.085859	11093	
0.578125	0.054722	7994	
0.470842	0.439567	2649	
0.881563	-0.071841	496	
-0.130640	-0.024306	869	
-0.140615	0.004258	3381	
0.629573	0.188088	7895	
0.114699	-0.228549	2354	
0.868555	-0.084109	1728	
-0.447573	-0.051446	8096	
0.206150	0.614055	5125	
0.660369	0.670362	4104	
-0.157369	-0.249346	1466	
0.449992	-0.737927	10673	
0.202667	-0.753735	1886	
0.668816	0.277236	5634	
-0.084192	-0.270662	2481	
0.687248	-0.392982	4326	
0.906099	0.248510	369	
0.898160	0.344701	3838	
0.377794	0.362351	8813	
0.605751	0.100732	10232	
-0.234327	-0.282378	5023	
0.967531	0.166461	6092	
0.665503	-0.208591	8325	
-0.198434	-0.203499	5515	
0.530831	-0.360943	7835	
0.607235	0.279523	8453	
-0.142759	-0.288000	6018	
-0.011864	-0.807400	7119	
0.250806	-0.301834	3787	
0.062242	0.935156	4304	
-0.001029	-0.585634	6841	
0.017638	-0.801997	8153	
0.353082	-0.426979	4908	
-0.345358	-0.031330	7948	
0.522343	0.642768	7149	
0.378172	-0.739206	7659	
0.271802	-0.771263	10560	
0.048925	0.964033	5470	
0.021047	-0.374645	7289	
-0.297317	0.014180	2469	
-0.317760	-0.344542	6486	
0.666983	-0.474926	5958	
0.196816	-0.528100	8815	
-0.079376	-0.622961	7452	
0.497719	0.726386	3239	
0.948199	0.200103	4519	
0.646427	0.515711	4118	
0.553703	0.035260	534	
-0.158021	-0.477211	9806	
0.132097	-0.232295	7320	
-0.040972	-0.045867	7019	
0.625575	-0.221872	10147	
0.634054	0.143367	6097	
0.686105	0.325430	1783	
0.238573	-0.413174	9831	
0.313642	0.725019	2655	
0.912400	0.268799	417	
0.120007	-0.303035	4432	
-0.411928	0.070395	10656	
0.461247	0.748960	10491	
0.608035	-0.352721	8051	
0.565904	0.504155	7420	
0.315040	0.721686	2655	
0.323704	0.911230	1640	
0.611108	0.264982	8270	
0.447995	0.233476	2688	
0.548288	-0.661779	4539	
0.363292	0.510178	3447	
0.789529	0.270158	5794	
