time = 24.7	Re = 1	rotation = 3.93097
0.907569	0.048366	10166	
0.304780	0.584736	10176	
-0.251311	-0.898934	5625	
-0.178780	0.215784	9964	
-0.399175	-0.708468	10561	
0.028835	-0.780245	547	
-0.053800	0.485278	5148	
-0.161998	-0.723466	3842	
-0.208612	-0.736235	4928	
0.071833	0.637544	5905	
-0.720145	-0.175314	3428	
-0.484317	-0.564861	10284	
0.188319	0.077099	10084	
-0.446290	-0.170007	6859	
-0.084236	0.739302	3138	
-0.395872	0.662087	4857	
0.075059	0.003905	635	
0.518480	-0.749804	9250	
0.517581	0.789593	4144	
0.089992	-0.922477	8304	
0.203489	0.576048	9849	
-0.023396	0.702922	10158	
0.609716	-0.125605	4345	
0.108540	-0.565645	1305	
-0.485735	-0.071176	10781	
-0.208172	0.630631	9277	
0.343468	-0.813502	5453	
0.148659	0.105263	6152	
0.143005	0.128895	9354	
0.322669	0.517123	4777	
-0.262906	-0.103849	9752	
0.203558	-0.845126	10002	
-0.181997	0.348702	5579	
-0.647851	0.156604	1257	
0.894267	0.292415	11253	
-0.024400	0.185939	3047	
-0.541452	-0.672871	5587	
-0.726967	0.314981	2954	
-0.707118	0.039272	535	
-0.327894	0.039892	6147	
-0.716992	-0.314065	3218	
0.915648	-0.207375	6415	
0.959188	0.067605	7858	
-0.113652	-0.496736	1304	
0.303837	-0.530134	10676	
0.241502	0.224239	9088	
0.980847	0.036016	5664	
-0.061350	0.677296	2156	
0.072156	0.010933	1637	
0.545975	0.291564	2942	
-0.101993	0.651313	10085	
0.274536	-0.392734	10632	
-0.771259	0.264223	7693	
-0.222519	-0.294119	6697	
0.510665	0.785953	4144	
0.100630	-0.609236	4054	
-0.758071	0.287858	4565	
-0.192164	-0.510902	6617	
-0.005510	0.136359	9369	
0.573230	-0.612088	3028	
-0.750624	-0.353662	5067	
-0.808167	-0.131646	4750	
0.305033	0.915902	780	
-0.312525	-0.211361	9077	
0.100755	0.186877	5527	
0.452459	-0.278388	9735	
-0.613400	-0.534347	7120	
-0.059960	-0.574819	4494	
0.603541	-0.272926	9468	
0.877849	-0.078092	573	
0.968487	-0.025210	4407	
0.374937	-0.744324	4751	
0.102888	0.433156	4869	
-0.209472	0.528615	9035	
