time = 33.35	Re = 1	rotation = 5.30766
0.880179	-0.237514	5804	
0.562530	-0.384358	9609	
-0.413543	-0.836696	11131	
0.378362	0.060342	4798	
-0.754210	-0.323891	4564	
-0.551961	-0.548308	5600	
-0.299440	-0.351455	10495	
-0.719991	-0.231805	1845	
-0.714257	-0.302419	3578	
0.609334	-0.276497	10147	
-0.440526	0.599596	1237	
-0.750732	0.166714	2080	
-0.078334	-0.090412	10790	
0.568389	-0.100903	1883	
0.600223	0.435384	7490	
0.336710	0.669382	8480	
-0.091181	-0.012889	8556	
0.274711	-0.865648	7041	
0.632344	0.701367	9054	
-0.107412	-0.919740	1505	
0.389738	-0.481304	7829	
0.692544	0.191527	2733	
-0.444045	-0.421966	4370	
-0.264938	0.475701	3139	
0.520222	-0.203152	11163	
0.679238	0.033132	6453	
0.005248	-0.878277	4886	
-0.036912	-0.084033	7297	
0.041368	-0.081575	1516	
0.283924	-0.545016	4168	
-0.165215	0.216141	9600	
-0.169285	-0.848497	8218	
0.242455	0.212437	10479	
0.281503	0.584066	8431	
0.933408	0.128766	4766	
0.204690	-0.090398	10934	
-0.778863	-0.381762	7249	
-0.187772	0.757898	8332	
-0.065933	0.696237	3810	
-0.134592	0.233064	8732	
-0.698997	0.377678	5761	
0.853002	-0.393659	10588	
0.961097	-0.046238	1877	
0.156990	0.472775	10120	
-0.413844	0.384654	9130	
0.192149	0.294291	8165	
0.981588	-0.017038	3393	
0.699248	0.076088	6849	
-0.079007	-0.017202	1691	
0.021761	-0.617419	10388	
0.685596	-0.047279	9181	
0.118275	-0.280586	1300	
-0.356503	0.726073	9453	
0.126660	-0.353170	5950	
0.639480	0.685598	6994	
-0.529763	0.328953	4500	
-0.311051	0.740373	6571	
-0.016901	0.538712	7391	
0.228047	-0.038263	8275	
0.086929	-0.821520	3543	
-0.823632	0.170181	9317	
-0.692729	0.447407	5290	
0.387565	0.884117	1640	
0.053720	-0.372414	7822	
0.124918	-0.106636	2267	
-0.009506	0.439102	7208	
-0.827174	-0.023726	10563	
-0.276909	0.498958	5882	
-0.440966	-0.461639	6338	
0.760223	-0.449755	6622	
0.962036	-0.118212	4299	
-0.132831	-0.811662	4850	
-0.487362	-0.152518	6850	
0.136974	-0.482846	5945	
-0.337652	0.145924	1178	
-0.065312	-0.008697	2736	
0.256753	-0.573161	3877	
-0.027046	-0.592683	5374	
-0.695169	0.312850	5291	
-0.126117	-0.452137	7349	
-0.210161	-0.760478	3580	
0.918973	-0.246320	1630	
0.027919	0.321209	10376	
0.468210	-0.058565	420	
0.776573	-0.419954	6239	
0.622771	0.324203	7764	
-0.772248	-0.053142	2913	
-0.245747	-0.747385	1558	
0.611357	0.749382	10022	
0.656087	-0.175651	843	
-0.148892	-0.417044	5044	
-0.747625	-0.428196	3944	
0.670121	-0.075504	7228	
-0.353687	-0.745720	5229	
0.248730	-0.618127	6226	
0.310069	0.636705	10238	
0.528216	0.528275	1478	
-0.173203	0.489399	5921	
0.501607	-0.044438	9129	
0.213906	-0.924077	1785	
-0.233325	0.492176	6639	
-0.574385	-0.583043	7148	
-0.116078	-0.169662	7634	
-0.021906	-0.878577	5724	
0.129856	0.703380	7856	
0.227676	0.670756	10701	
0.163069	0.312208	730	
0.186015	0.378261	2635	
0.109111	-0.280971	1300	
0.431413	0.867453	10295	
-0.476686	0.205332	7635	
0.296011	0.595044	5186	
