time = 3.3	Re = 1	rotation = 0.525053
0.667047	0.617038	5403	
0.375712	-0.573335	9927	
0.229278	-0.906551	10242	
-0.229086	-0.045252	7713	
0.774100	-0.250339	7091	
0.592051	0.502089	4928	
0.352612	-0.328728	2062	
0.430069	0.608660	9675	
0.653236	0.396182	5502	
0.629078	-0.047663	7483	
0.727744	-0.133718	10493	
0.693934	0.269213	10575	
-0.074511	0.109578	4526	
0.472006	-0.049746	8489	
-0.136169	-0.742224	405	
0.001316	-0.772384	3092	
-0.233718	0.133424	815	
0.885312	-0.202183	7193	
0.158748	0.931628	7298	
0.592720	-0.712803	6530	
0.594533	0.116283	6190	
0.342148	-0.630865	2733	
0.282136	-0.581272	5221	
0.472896	-0.280821	8184	
0.438580	-0.224534	10534	
0.588674	0.220377	10270	
0.870436	-0.118067	8226	
-0.042965	0.147860	2211	
-0.021437	0.161735	9513	
0.607660	-0.047500	7044	
-0.198725	-0.176423	9152	
0.854815	-0.134386	8226	
-0.146098	0.380029	5326	
0.421979	0.502973	5297	
0.693690	0.635575	1600	
-0.267899	0.040855	9341	
0.423700	-0.758645	8503	
0.105159	-0.792995	3217	
0.693630	0.087777	9559	
-0.264351	-0.029347	7779	
0.652687	-0.437795	6555	
0.914161	0.210785	2017	
0.906878	0.319584	11077	
0.489035	0.076789	10828	
0.518745	-0.158658	6249	
-0.334958	0.032838	1382	
0.968960	0.156322	1024	
0.589532	-0.316961	6290	
-0.236019	0.113171	7431	
0.437837	-0.468683	1207	
0.633003	0.049951	10622	
-0.300319	-0.014346	7770	
-0.131899	-0.808977	4195	
-0.108600	-0.453129	7428	
0.100705	0.933325	3611	
-0.266438	-0.555324	4510	
-0.102136	-0.809292	7295	
0.186101	-0.585608	10232	
-0.090031	0.359024	2193	
0.618189	0.550106	1706	
0.334631	-0.769721	4701	
0.206644	-0.804511	10153	
0.069459	0.963322	10737	
-0.291651	-0.263302	7103	
-0.033634	0.315782	11333	
-0.437275	-0.045520	7812	
0.640683	-0.506930	8281	
-0.047525	-0.626110	1536	
-0.319738	-0.563958	7138	
0.573162	0.668972	5378	
0.951387	0.182025	525	
0.716728	0.404441	6828	
0.373870	-0.264659	5060	
-0.408155	-0.300223	2694	
-0.193511	-0.202011	1735	
-0.049407	0.036683	7019	
0.533592	-0.343157	6337	
0.587857	-0.092716	3801	
0.725165	0.160776	9392	
-0.059461	-0.557371	1848	
0.452137	0.652645	6390	
0.919996	0.237965	5803	
-0.222330	-0.274016	1258	
-0.021471	0.459955	7375	
0.539784	0.695420	6567	
0.541796	-0.433605	6361	
0.662952	0.353042	6243	
0.454751	0.647752	4291	
0.347294	0.902777	5768	
0.629466	0.033428	10347	
0.434309	-0.101317	3866	
0.527710	-0.681830	7248	
0.533402	0.316295	3687	
0.809020	0.160655	1892	
-0.189972	-0.666472	4580	
0.593037	-0.396945	1146	
-0.169967	-0.741944	5205	
0.513913	0.029347	473	
-0.320821	0.107399	8566	
0.664319	-0.677342	6414	
0.427087	-0.366452	11158	
0.815879	0.005594	4910	
-0.186578	0.074730	5443	
0.865811	-0.151731	5653	
0.631036	-0.346490	8107	
0.630169	-0.332494	1193	
-0.313659	0.204798	374	
-0.243493	-0.381137	6331	
-0.294033	-0.038862	2961	
0.153309	0.956848	5552	
0.163416	-0.517594	4664	
0.601047	0.280826	611	
-0.271912	-0.411772	2419	
-0.264707	-0.481150	3117	
0.363825	0.891073	5799	
-0.010024	-0.069948	4598	
0.486957	0.663353	7497	
0.348970	-0.285431	8824	
0.752172	-0.331916	6310	
0.259492	-0.852832	6059	
-0.124734	-0.378022	564	
0.056683	-0.577645	8000	
0.128827	-0.554645	4840	
0.593374	0.582885	5766	
0.617744	0.480666	5636	
0.483345	-0.842622	4725	
0.562671	-0.680692	5241	
0.878074	0.280137	9827	
0.032435	-0.877945	496	
0.290667	0.721862	4337	
0.509414	0.150787	1198	
0.059715	-0.586654	9168	
0.869331	-0.154804	5653	
0.115676	-0.768384	2617	
0.660807	0.327801	5391	
0.438940	-0.761437	8503	
-0.017870	-0.458409	1523	
0.142990	-0.663111	5123	
-0.317684	-0.586823	2156	
0.301973	0.767072	5290	
0.498100	0.259685	8808	
-0.155913	-0.466085	9920	
0.708272	0.142899	7314	
0.344020	-0.175265	7612	
-0.320127	-0.475569	4278	
0.539658	-0.817269	2570	
0.658307	0.693075	10463	
0.161475	0.984211	977	
-0.158839	-0.797235	4201	
0.927381	-0.168873	7725	
0.796691	0.359939	6431	
0.072345	-0.817229	5140	
-0.200663	-0.481497	6806	
0.639808	0.592064	3441	
0.644859	-0.027864	3997	
-0.033909	-0.892268	3338	
-0.400315	0.007525	413	
0.829743	-0.136018	5130	
0.576404	-0.156325	7524	
0.713581	0.346822	10578	
-0.215949	-0.351023	4114	
0.357700	-0.915291	10249	
0.563296	0.458041	1570	
0.845828	0.119532	7991	
-0.327599	-0.359966	772	
0.510325	-0.523986	8201	
0.837001	-0.169651	6576	
0.619201	0.461155	4782	
0.641473	-0.385955	3140	
0.607178	0.089312	7027	
0.465595	0.865918	8183	
-0.273683	0.060521	9753	
-0.384547	0.026803	8680	
-0.183688	0.006450	7797	
0.866937	-0.351663	9883	
0.466757	0.790874	10816	
-0.111510	-0.298341	2143	
-0.139059	0.293496	1136	
0.439389	-0.213961	11088	
0.763972	-0.223888	2655	
0.477279	0.673787	7886	
0.578776	0.057296	5914	
0.365900	-0.731450	5794	
0.359255	-0.466330	8700	
-0.216362	-0.708024	3442	
0.788471	0.232603	2528	
0.701262	0.015691	7856	
0.590292	-0.047780	6564	
0.249997	-0.848825	6059	
0.062567	0.957420	10737	
-0.316292	0.148171	4983	
-0.178636	-0.241472	4589	
0.451123	0.704181	8753	
0.375572	0.727321	4517	
0.487905	0.689878	8475	
0.250593	-0.523475	10146	
-0.108257	-0.472335	8104	
0.731863	-0.022312	9771	
0.233421	-0.690834	1707	
0.461200	0.548442	9863	
0.422521	-0.629820	1880	
0.188680	-0.637500	4731	
0.350531	-0.781522	8849	
0.505922	0.765023	9704	
0.076544	0.934841	11351	
-0.214177	-0.243410	1952	
0.592584	-0.477407	6578	
-0.195193	0.062750	10391	
0.924393	0.307081	4149	
0.565992	-0.096416	11016	
0.923443	-0.001128	2230	
0.757420	-0.289692	10197	
0.822704	-0.114444	5067	
-0.309097	-0.122817	5968	
0.563031	-0.214814	3918	
-0.084129	-0.486843	6075	
0.203614	-0.382356	4882	
0.244575	-0.926304	9628	
-0.164105	-0.774225	1005	
-0.334885	-0.434611	1917	
0.567958	-0.246506	3847	
-0.167586	-0.291069	3012	
-0.151851	0.332261	2460	
0.377398	-0.591527	11083	
-0.002823	-0.551355	11067	
0.224956	-0.761761	2750	
0.123298	-0.757561	2554	
0.664240	-0.276322	6340	
0.664091	-0.074297	8066	
0.070010	0.938045	11351	
0.489663	-0.614933	7600	
0.339731	0.805898	3377	
-0.300456	-0.069007	2589	
0.472130	0.835396	5143	
0.325544	-0.553676	4817	
0.292890	-0.621207	1767	
0.724246	-0.002384	9261	
0.762836	-0.362625	6427	
0.069005	0.967638	5184	
0.464479	0.866738	8183	
0.525878	-0.628938	10996	
0.470712	0.052981	2114	
-0.352583	-0.614374	9985	
0.486880	0.613753	4376	
-0.159849	0.153692	5445	
-0.034064	-0.498796	2353	
-0.072645	-0.194664	5788	
0.531210	0.106120	6932	
0.394071	0.716553	6393	
-0.221486	-0.786520	3438	
0.364323	-0.578790	9706	
0.015907	-0.575066	1883	
0.017889	-0.926075	10323	
0.001036	-0.581406	5830	
0.138345	-0.902547	9729	
0.448900	0.551857	9863	
-0.286375	-0.354784	8836	
-0.001257	0.281025	10160	
0.703740	-0.079857	10378	
-0.364592	-0.206191	7353	
0.487880	-0.100230	9805	
0.210694	-0.609800	4690	
0.905013	0.323214	11077	
0.562350	0.539908	4290	
0.825552	0.327048	5978	
0.413774	-0.625603	1880	
0.199440	-0.692738	1733	
-0.044755	-0.949266	1630	
-0.110150	0.007838	3163	
-0.247194	0.139203	1170	
0.271845	0.775917	5285	
0.525678	-0.068865	9329	
-0.198757	-0.553449	1754	
-0.066825	0.228887	7275	
0.099669	-0.779097	1375	
0.215089	-0.854706	8471	
0.895192	0.264279	9246	
0.352255	0.782001	7925	
0.321898	-0.536327	4817	
0.477234	-0.656294	6795	
0.475858	-0.786621	792	
-0.153145	-0.013348	662	
0.445817	0.531891	7862	
-0.126521	-0.654417	8371	
0.719206	0.260435	1445	
0.577752	-0.265701	3182	
0.292596	-0.309738	8411	
0.591218	0.336658	8459	
0.787320	-0.329482	1208	
0.448005	0.857140	8600	
0.340731	-0.851253	6945	
0.420738	-0.574117	2360	
0.650145	-0.218855	5235	
0.513592	0.724577	5890	
0.153142	-0.413949	10371	
-0.192384	-0.096576	5527	
0.819233	0.411944	7589	
0.638020	-0.345833	2414	
-0.397205	-0.379026	4234	
0.164298	-0.595978	2474	
0.368374	-0.165798	6230	
0.205300	-0.937002	2024	
0.543095	0.664105	6896	
-0.154166	-0.601540	5642	
0.201097	-0.955703	2819	
0.184780	0.833988	9157	
0.778531	0.205901	3143	
0.487260	-0.378231	1388	
0.381463	-0.371885	5489	
0.445161	-0.557589	8579	
0.519805	-0.444554	3431	
-0.412678	-0.025311	392	
0.341943	-0.597692	3720	
0.794749	0.149820	1892	
-0.345852	-0.542291	8564	
-0.281550	0.225428	4821	
0.230501	-0.863853	1011	
0.721869	0.155351	9392	
-0.174016	0.297830	6057	
0.790243	0.104735	6623	
0.860111	-0.047695	7754	
-0.109269	-0.879005	7312	
-0.070807	-0.027190	517	
0.629178	0.482302	6247	
0.619445	-0.279197	4436	
0.600027	0.784495	4363	
0.269484	-0.579906	3702	
