time = 2.5	Re = 1	rotation = 0.397729
0.637886	0.646585	10484	
0.421146	-0.553191	6328	
0.230166	-0.904929	10904	
-0.151898	-0.188721	5141	
0.798295	-0.196799	4335	
0.525307	0.568591	5219	
0.500299	-0.200888	334	
0.340236	0.654585	9425	
0.595692	0.477299	1155	
0.638864	0.086143	1366	
0.749948	-0.043500	6491	
0.649878	0.365385	10967	
-0.125838	0.012803	7714	
0.476559	0.124291	9781	
-0.057708	-0.733020	1567	
0.055265	-0.750655	1235	
-0.277576	-0.047161	5515	
0.893651	-0.172159	3272	
0.143602	0.933045	6961	
0.591851	-0.714872	9838	
0.555303	0.256790	3918	
0.373163	-0.612228	3308	
0.341366	-0.544403	9665	
0.570911	-0.160241	10001	
0.526523	-0.070357	3391	
0.526174	0.347118	10581	
0.878010	-0.073638	6708	
-0.125903	0.065217	2406	
-0.118672	0.092137	9272	
0.617240	0.092826	329	
-0.031732	-0.258017	7125	
0.864418	-0.086321	7248	
-0.380208	0.199739	622	
0.307134	0.568136	1128	
0.674742	0.655424	3683	
-0.249902	-0.133568	9398	
0.423246	-0.758419	7022	
0.136218	-0.773461	5086	
0.674877	0.203587	1193	
-0.199951	-0.188210	581	
0.688160	-0.409680	9091	
0.907679	0.238107	6994	
0.900746	0.336638	5088	
0.441969	0.239973	7334	
0.569857	-0.008578	7733	
-0.316803	-0.149741	6817	
0.967647	0.164561	3791	
0.655788	-0.240635	1280	
-0.266163	-0.065234	815	
0.515954	-0.434663	8002	
0.616399	0.185112	3447	
-0.249317	-0.184707	6892	
-0.078492	-0.805087	9454	
0.114542	-0.401146	1438	
0.085842	0.933427	10807	
-0.124147	-0.576563	9149	
-0.050206	-0.802379	8865	
0.269164	-0.522675	1754	
-0.306263	0.185457	2374	
0.564987	0.602719	5676	
0.338613	-0.764043	8034	
0.220000	-0.792139	7176	
0.062174	0.963325	8671	
-0.126971	-0.356280	3114	
-0.237793	0.193314	2163	
-0.392954	-0.217535	2640	
0.665261	-0.492598	5456	
0.079702	-0.573890	5163	
-0.192099	-0.599371	6433	
0.532049	0.700702	7144	
0.948678	0.196035	2953	
0.675383	0.470069	4236	
0.491787	-0.107575	2659	
-0.279550	-0.412159	9057	
-0.015323	-0.272339	8734	
-0.060549	-0.010906	7019	
0.615742	-0.267176	2370	
0.611695	0.048794	4256	
0.698512	0.261822	10503	
0.112260	-0.488289	2940	
0.378821	0.692068	6462	
0.914131	0.260077	9054	
