time = 36.75	Re = 1	rotation = 5.84879
0.849773	-0.331217	9594	
0.209963	-0.630940	5257	
-0.481857	-0.799262	9101	
-0.298161	-0.112817	7502	
-0.814206	-0.106503	5412	
-0.708575	-0.324723	6578	
-0.338311	0.371716	6806	
-0.754915	0.107430	2719	
-0.779193	-0.011935	2864	
0.246369	-0.591921	5900	
-0.152027	0.725759	9921	
-0.605350	0.466362	405	
0.123662	0.026559	7714	
-0.012560	-0.474107	2392	
0.736071	0.130126	4530	
0.574301	0.483380	10483	
0.116298	-0.023642	10041	
0.170488	-0.892201	9352	
0.678540	0.656655	6971	
-0.193021	-0.905662	6633	
-0.068108	-0.602056	10270	
0.690069	-0.233669	570	
-0.649133	0.075536	6097	
0.275822	0.459139	3950	
-0.075462	-0.470598	5936	
0.474976	-0.460798	8543	
-0.137983	-0.867424	8348	
0.074395	0.042348	2282	
-0.059213	0.069125	949	
-0.178075	-0.581039	7027	
0.178186	-0.240563	10619	
-0.322040	-0.803025	7550	
-0.100640	-0.246425	7567	
0.593008	0.287015	1367	
0.939503	0.066726	9561	
-0.200343	0.136642	2013	
-0.834788	-0.233039	3943	
0.072874	0.777152	1886	
0.285897	0.638088	8213	
0.165583	-0.249662	1530	
-0.531962	0.587423	4326	
0.824244	-0.451670	861	
0.958359	-0.084436	2665	
0.570247	-0.014143	8990	
0.123086	0.521695	7390	
0.072234	-0.335555	3901	
0.981059	-0.034672	9010	
0.581803	-0.389683	7262	
0.093910	-0.016147	8800	
-0.404073	-0.471366	1000	
0.436740	-0.497708	9305	
-0.277462	0.267013	5981	
-0.138602	0.796765	7092	
-0.495848	0.068260	1362	
0.690341	0.634153	9510	
-0.077936	0.585603	11268	
-0.082643	0.798587	6745	
0.467587	0.297894	8185	
-0.277756	0.092447	5863	
-0.119412	-0.817435	3542	
-0.758726	0.363115	10164	
-0.550302	0.613985	5234	
0.423957	0.867248	5476	
-0.500311	0.173123	10638	
-0.133643	0.126251	4643	
0.520271	0.017452	5541	
-0.802693	0.201786	10604	
0.236165	0.509752	3410	
-0.663949	-0.036133	8270	
0.682219	-0.562424	430	
0.957856	-0.148116	4520	
-0.334673	-0.751283	4849	
-0.055389	0.433371	7163	
-0.413022	-0.304344	4864	
0.425723	-0.187779	3124	
0.067051	-0.012455	2736	
-0.187861	-0.594303	7696	
-0.460277	-0.386433	3158	
-0.496016	0.571084	4606	
-0.559129	0.074476	8288	
-0.438569	-0.656038	1559	
0.904928	-0.294110	2553	
0.203837	-0.310005	4021	
-0.403325	0.044357	5494	
0.702574	-0.536049	5453	
0.712854	-0.088135	1685	
