time = 21.8	Re = 1	rotation = 3.46942
0.898969	0.130748	7403	
-0.041489	0.686057	3443	
-0.191928	-0.913845	10904	
0.081949	-0.217856	8275	
-0.236872	-0.781115	7498	
0.284832	-0.741251	4566	
-0.453959	0.003491	7072	
0.119461	-0.749255	405	
0.033673	-0.776096	6590	
-0.379571	0.566459	7788	
-0.621302	-0.400021	9393	
-0.277704	-0.695599	1235	
-0.240587	0.019001	7200	
-0.043319	-0.517969	10152	
-0.397774	0.648282	724	
-0.620233	0.443856	1253	
-0.077268	-0.007132	9442	
0.600532	-0.685227	7877	
0.475936	0.815465	4503	
0.164531	-0.913163	6207	
-0.255319	0.614376	5596	
-0.393551	0.612145	11192	
0.532892	0.271420	7380	
0.529956	-0.171437	10995	
-0.161030	-0.473938	8728	
-0.569845	0.317999	5269	
0.468639	-0.750165	6995	
-0.218868	-0.042409	2365	
-0.225848	-0.056913	5410	
-0.076084	0.646632	9604	
0.303114	-0.160232	5247	
0.348338	-0.800266	496	
0.019739	-0.338413	825	
-0.614532	-0.199882	3996	
0.876795	0.341043	5180	
-0.039220	-0.175211	752	
-0.439772	-0.744113	10640	
-0.777149	0.093864	3832	
-0.653542	-0.248869	7857	
0.266889	-0.311861	4741	
-0.612659	-0.486449	1233	
0.926177	-0.151231	9054	
0.956175	0.101226	11272	
0.456361	-0.300898	8021	
0.544683	-0.015038	425	
-0.353397	0.161468	5867	
0.980116	0.051805	9216	
-0.462363	0.526753	10579	
-0.074826	-0.011526	1060	
0.288273	0.555353	844	
-0.515062	0.428460	2263	
0.054131	0.343700	4255	
-0.805823	0.074327	4044	
0.382224	-0.179724	7087	
0.463483	0.814826	5625	
0.534580	-0.308139	8880	
-0.798831	0.091530	3832	
0.368055	-0.493386	10232	
-0.076531	-0.120066	2857	
0.697540	-0.454311	11144	
-0.671293	-0.487348	3346	
-0.762473	-0.294595	5675	
0.275738	0.925215	1365	
0.336868	-0.352957	2746	
-0.192880	-0.137159	8960	
0.320271	0.304333	886	
-0.488278	-0.651690	6944	
0.462089	-0.402904	2462	
0.617893	0.120078	3574	
0.879508	0.033808	8251	
0.968744	0.002171	6700	
0.552343	-0.624260	4791	
-0.440393	0.135277	3079	
-0.507628	0.000727	11021	
0.236325	0.122594	7780	
-0.049214	0.038252	2073	
0.087578	0.640129	7079	
0.167920	0.587561	6770	
-0.389713	-0.635379	8747	
-0.479495	0.021437	2807	
0.599853	-0.531839	2864	
0.949089	-0.050308	10443	
-0.314035	-0.093469	9024	
-0.071967	-0.273397	4797	
0.876504	0.069764	8316	
-0.544256	0.455738	6818	
-0.133283	-0.747509	1306	
0.579526	-0.552033	1854	
0.520421	0.815111	779	
-0.461851	0.490979	9506	
-0.402853	-0.174834	7812	
-0.368063	-0.776439	5189	
-0.559234	0.318561	4762	
0.317673	-0.774703	10080	
0.373970	0.552354	4590	
-0.690951	0.179753	1610	
-0.460160	0.613217	2503	
0.522086	-0.097594	4844	
-0.182943	0.458653	1220	
0.400603	-0.861032	5505	
0.517263	-0.232630	10091	
0.064078	-0.822565	5875	
-0.198553	0.170321	1726	
0.440633	-0.767636	10063	
-0.717497	0.036391	5969	
-0.706054	0.095679	1194	
-0.351811	0.209911	2337	
0.285258	0.303702	7333	
0.051768	0.343523	4255	
0.333775	0.909503	10079	
-0.326493	0.435670	4459	
-0.657336	-0.094136	6062	
-0.401329	0.356147	8254	
-0.357478	-0.372987	10951	
0.559728	0.782603	10687	
0.136811	-0.197871	7276	
0.750836	-0.339805	4118	
-0.334507	0.408595	840	
-0.255023	-0.783347	6528	
-0.452219	-0.762895	10640	
-0.304697	-0.091926	8895	
-0.461976	-0.108224	9396	
-0.471205	0.010081	8677	
0.738054	-0.390236	10019	
0.317328	-0.734776	5071	
0.322292	-0.916610	3751	
-0.182841	-0.863139	8629	
0.904396	-0.179745	6947	
-0.679935	-0.545543	5919	
0.568750	-0.538329	1854	
0.480252	0.226277	8530	
-0.387760	-0.295964	7065	
0.468007	-0.755422	6995	
-0.691716	0.317826	10097	
-0.273658	-0.689755	1235	
-0.359853	-0.798173	5305	
-0.330461	0.076644	7488	
0.462319	0.420823	10481	
0.556648	0.331256	7480	
0.803949	-0.158515	8505	
0.180730	0.548515	5162	
0.130770	0.431211	9220	
-0.530761	-0.491270	5365	
0.312340	0.180699	10949	
-0.013205	-0.591022	2273	
0.430934	-0.879630	3840	
0.819660	0.491642	1200	
0.179520	0.980630	6991	
-0.788024	0.155649	5591	
0.807808	-0.487209	910	
0.788971	-0.381900	7195	
-0.801362	-0.081637	4780	
-0.475978	0.135512	8885	
0.862035	-0.130163	3239	
-0.538729	0.407402	7977	
-0.654152	-0.600530	10530	
0.364083	-0.329507	9504	
0.131945	-0.838305	5062	
0.228685	0.561215	1713	
0.249534	-0.769724	7496	
0.329261	-0.356441	2342	
0.257065	-0.948464	4038	
-0.237049	-0.690328	10062	
0.510733	-0.695176	11114	
-0.412788	0.343493	3696	
-0.698094	0.202817	536	
0.212294	-0.835008	5808	
0.192152	-0.765055	7549	
-0.715426	-0.205731	4711	
-0.333190	0.583489	3027	
0.548683	0.815674	1546	
0.008169	-0.316271	10544	
0.034221	-0.467042	5995	
-0.105629	0.131007	6517	
0.648339	-0.676321	6076	
0.805730	0.438645	1679	
0.244498	0.099170	10488	
-0.097153	-0.025651	2922	
-0.188500	-0.455647	772	
-0.350416	-0.716314	9072	
0.767013	-0.307077	7397	
0.146051	0.584130	7552	
-0.727191	-0.348596	6638	
0.535288	-0.204035	11364	
-0.186703	0.724273	2413	
0.372168	-0.747666	5456	
-0.672687	-0.199596	6782	
0.143976	0.594392	7552	
-0.500240	-0.723317	6418	
0.308163	0.908042	10497	
-0.218975	0.454867	8692	
0.138860	0.242096	6585	
0.812129	-0.193614	8502	
0.771023	-0.269210	8334	
0.828578	-0.160310	8505	
-0.031479	-0.554393	10738	
0.365159	0.139221	6284	
-0.589167	-0.434495	10285	
-0.340937	0.648500	570	
-0.227310	-0.680404	9862	
-0.738130	0.113194	1651	
0.524319	0.308977	5373	
-0.577984	-0.622393	3518	
0.828713	0.391098	1506	
0.447994	0.822438	6218	
-0.276721	0.369968	6094	
-0.726925	-0.203152	4711	
-0.176578	0.174129	7070	
0.960353	0.163217	9382	
0.379588	0.431256	10220	
0.811879	-0.442121	8912	
-0.301104	-0.754496	7088	
0.063000	-0.835683	5875	
-0.337399	-0.056353	716	
0.251985	0.552533	8296	
0.365147	0.134947	6284	
-0.004211	-0.401561	2271	
-0.020793	-0.957446	817	
-0.699381	0.355139	10093	
-0.303753	-0.438878	6616	
0.108567	0.624840	6635	
-0.140938	0.432969	9172	
-0.017783	-0.126888	9073	
-0.266793	0.664826	10422	
-0.263202	0.492963	1898	
-0.776251	0.033481	7825	
-0.634731	0.407814	4530	
