time = 5.2	Re = 1	rotation = 0.827447
0.687646	0.594159	10166	
0.091599	-0.652551	669	
0.177341	-0.916233	10170	
-0.007838	0.213276	10893	
0.717770	-0.404339	738	
0.654034	0.423815	6579	
-0.052069	-0.438855	7208	
0.521153	0.526821	10504	
0.711941	0.299831	8468	
0.568681	-0.352301	10358	
0.677506	-0.347705	370	
0.749028	0.140323	1845	
0.151727	0.021818	4836	
0.279279	-0.413247	3488	
-0.276583	-0.678323	9771	
-0.158343	-0.730815	5020	
0.135457	0.199405	1174	
0.869948	-0.272372	1332	
0.185191	0.925624	7836	
0.534211	-0.757069	9134	
0.640332	-0.182256	9829	
0.083883	-0.686713	4139	
-0.047275	-0.596343	10387	
0.170118	-0.514909	6639	
0.114814	-0.469351	1977	
0.677346	-0.010857	8006	
0.860061	-0.206960	3247	
0.187577	-0.010214	2598	
0.195958	-0.030760	2004	
0.533175	-0.368453	8993	
-0.150403	0.235128	952	
0.840297	-0.235767	799	
0.334527	0.116205	4193	
0.547681	0.365757	1367	
0.705894	0.622068	9055	
0.038535	0.245869	6498	
0.308838	-0.807326	10537	
-0.051609	-0.778561	6462	
0.724474	-0.124854	654	
-0.021050	0.255082	2677	
0.518996	-0.594229	5155	
0.920931	0.184617	9561	
0.911719	0.306488	714	
0.447476	-0.328202	9507	
0.296421	-0.470090	1914	
-0.051661	0.329381	8380	
0.970362	0.148647	5005	
0.393959	-0.548218	6113	
0.119428	0.201524	7508	
0.137308	-0.605752	2662	
0.641209	-0.238451	11348	
-0.049151	0.295077	2197	
-0.232569	-0.773323	4849	
-0.433682	-0.117126	3750	
0.133323	0.927690	4460	
-0.445557	-0.397555	1995	
-0.210210	-0.774175	3875	
-0.170063	-0.512276	3773	
0.383211	-0.007175	3610	
0.663136	0.496715	8501	
0.192575	-0.807556	6913	
0.064392	-0.815088	722	
0.088016	0.961270	1719	
-0.448361	0.213871	8662	
0.339035	-0.062975	728	
-0.314530	0.363710	3372	
0.515664	-0.634891	6714	
-0.303328	-0.476624	7111	
-0.470494	-0.428644	3447	
0.605027	0.639571	10490	
0.954124	0.169027	4726	
0.755512	0.337656	8388	
-0.011659	-0.428885	1500	
-0.585942	0.007161	8949	
-0.187713	0.233184	6847	
0.052010	0.032838	7019	
0.286770	-0.563866	2306	
0.467078	-0.416521	5066	
0.766464	0.006326	2345	
-0.355666	-0.330005	10534	
0.522252	0.593540	4747	
0.925543	0.218310	4647	
-0.369291	0.222586	3387	
0.443062	-0.038855	1294	
0.573457	0.666798	11232	
0.316981	-0.612714	7016	
0.723192	0.243463	4530	
0.525521	0.587406	3830	
0.358374	0.898159	9047	
0.625489	-0.263366	11353	
0.166907	-0.420888	9904	
0.412702	-0.753923	2108	
0.647165	0.114500	8597	
0.832554	0.065636	4898	
-0.352982	-0.564347	6063	
0.404798	-0.589835	9343	
-0.298909	-0.679301	422	
0.436218	-0.357856	1384	
0.027345	0.316544	2606	
0.626226	-0.712707	5143	
0.085507	-0.533618	8140	
0.820979	-0.120518	1741	
0.115943	0.140178	7424	
0.851035	-0.242938	453	
0.470900	-0.553089	3257	
0.469348	-0.545730	3257	
0.088514	0.327683	10666	
-0.508925	-0.052277	7951	
-0.068683	0.292440	7703	
0.167834	0.954010	1032	
-0.258324	-0.355448	2841	
0.688390	0.099310	4704	
-0.504949	-0.136691	3382	
-0.474268	-0.265851	7609	
0.376348	0.885497	855	
-0.068017	0.026398	368	
0.543346	0.615171	10782	
-0.056322	-0.409584	7643	
0.677822	-0.477797	5631	
0.168518	-0.870344	6732	
-0.491129	0.071061	3637	
-0.291913	-0.382292	7212	
-0.260773	-0.387251	6214	
0.638802	0.533149	8506	
0.675408	0.403107	8343	
0.459072	-0.855841	10463	
0.467613	-0.747450	7964	
0.888757	0.249462	2424	
-0.050206	-0.870261	6819	
0.388329	0.662014	3178	
0.570790	-0.216639	9888	
-0.281468	-0.406438	8128	
0.854822	-0.242885	453	
-0.063608	-0.749592	2131	
0.723888	0.206144	759	
0.333329	-0.809257	4274	
-0.423697	-0.036074	9153	
-0.138305	-0.608362	7864	
-0.460760	-0.464551	3405	
0.376352	0.725719	3986	
0.628102	-0.015450	1820	
-0.438857	-0.179351	401	
0.750716	-0.032719	2085	
-0.032048	-0.359347	5093	
-0.502200	-0.280250	11322	
0.522478	-0.828223	9910	
0.667634	0.684039	5089	
0.162711	0.983807	1025	
-0.259285	-0.757511	2920	
0.920511	-0.209796	4134	
0.819379	0.312778	5240	
-0.061460	-0.802477	3143	
-0.447243	-0.235983	2905	
0.671149	0.556725	9348	
0.606303	-0.319091	7376	
-0.099709	-0.882302	5718	
-0.186773	0.375314	2582	
0.810527	-0.258860	1991	
0.409714	-0.462281	6771	
0.758627	0.259159	6717	
-0.515184	0.053069	1062	
0.343260	-0.920585	4396	
0.643484	0.350976	6566	
0.860943	0.038604	8776	
-0.544448	-0.063738	1003	
0.293387	-0.661451	6078	
0.814267	-0.283856	1755	
0.679631	0.376714	7637	
0.491836	-0.570769	1284	
0.636352	-0.210124	9605	
0.470009	0.863438	9383	
0.048697	0.252328	7743	
-0.139278	0.370867	4486	
0.052248	0.148015	1455	
0.845382	-0.404079	3611	
0.491371	0.774837	7307	
-0.286595	0.188197	927	
0.306649	0.081474	5340	
0.119525	-0.465432	1977	
0.706987	-0.392296	738	
0.533488	0.627154	9431	
0.572954	-0.282527	1326	
0.203403	-0.781287	6943	
-0.003104	-0.548948	2866	
-0.347049	-0.632615	8190	
0.818122	0.145911	7608	
0.704311	-0.213757	5758	
0.502836	-0.380458	2945	
0.153729	-0.865719	6560	
0.085003	0.954957	2018	
0.058071	0.316750	9088	
-0.243678	0.224153	3562	
0.505664	0.662621	9850	
0.444169	0.681452	4780	
0.536485	0.650361	1184	
-0.139918	-0.491027	458	
-0.421765	-0.161316	6205	
0.724461	-0.229579	2835	
-0.010666	-0.696232	3810	
0.558455	0.447879	2992	
0.208591	-0.714877	10426	
-0.115903	-0.597761	7380	
0.224212	-0.819424	5689	
0.529456	0.748109	8956	
0.110862	0.929768	4460	
-0.290863	0.237325	9056	
0.422281	-0.632331	4838	
0.102130	0.151731	8984	
0.927412	0.298444	1422	
0.423874	-0.428363	9308	
0.924682	-0.046903	9717	
0.688269	-0.445772	4166	
0.805914	-0.244102	10193	
-0.208866	0.302372	1329	
0.360713	-0.497749	7791	
-0.407061	-0.177600	8487	
-0.264740	-0.240118	5319	
0.211090	-0.933688	10800	
-0.276353	-0.725655	8577	
-0.523079	-0.214008	6895	
0.361771	-0.514015	6770	
-0.334562	0.208260	4632	
0.314509	0.110026	1832	
0.107729	-0.668783	10359	
-0.341390	-0.300610	7470	
0.046466	-0.773982	1885	
-0.066190	-0.737555	10140	
0.535632	-0.498387	958	
0.608214	-0.348389	1164	
0.103070	0.933498	1719	
0.308360	-0.715044	5713	
0.388015	0.780179	8227	
-0.117208	0.301468	9128	
0.483468	0.828611	9145	
-0.003558	-0.601518	4828	
0.003150	-0.649567	2311	
0.723162	-0.213432	2835	
0.694689	-0.489813	6248	
0.085070	0.965929	7269	
0.468848	0.864290	9383	
0.376909	-0.723346	2295	
0.384902	-0.354976	385	
-0.470922	-0.516081	4987	
0.557133	0.547944	4401	
0.193178	0.103737	7101	
-0.389316	-0.169722	7279	
-0.169607	0.128979	787	
0.551580	-0.262982	7616	
0.461050	0.669761	2943	
-0.309995	-0.745411	3515	
0.077177	-0.651083	611	
-0.314501	-0.363265	9745	
-0.029473	-0.923311	9827	
-0.315603	-0.377762	9745	
0.073250	-0.906612	10630	
0.549857	0.449122	2103	
-0.532237	-0.021773	312	
0.287407	-0.084569	7833	
0.664261	-0.318427	7385	
-0.442172	0.252772	7227	
0.270437	-0.438773	5041	
-0.117206	-0.573406	6840	
0.909961	0.309991	911	
0.626253	0.466577	6556	
0.844034	0.283874	5406	
0.191474	-0.709467	10426	
-0.048936	-0.681865	4312	
-0.073228	-0.946413	5803	
0.050487	0.084443	5990	
0.128311	0.218628	6446	
0.350981	0.734774	2221	
0.366673	-0.422016	9130	
-0.413585	-0.371316	8419	
0.278944	-0.004189	5730	
-0.069087	-0.759445	1888	
0.117944	-0.867132	5824	
0.903640	0.238107	1834	
0.406719	0.750735	5131	
-0.022141	-0.580905	4253	
0.315138	-0.740582	1706	
0.406538	-0.822971	10015	
0.031075	0.123906	3661	
0.553592	0.418365	819	
-0.324757	-0.535826	10581	
0.766806	0.142997	1870	
0.376880	-0.522886	8948	
-0.144713	-0.343833	3492	
0.678889	0.181693	10380	
0.731727	-0.450344	462	
0.457396	0.851966	9383	
0.269513	-0.873844	9352	
0.166712	-0.673262	10860	
0.522854	-0.469922	8105	
0.546068	0.699135	6925	
-0.326314	-0.158603	2028	
-0.039236	0.190176	5899	
0.833325	0.384984	9495	
0.483592	-0.550234	3257	
-0.568094	-0.144890	11215	
-0.184209	-0.509227	9109	
0.011168	-0.385409	7820	
0.173787	-0.942552	4696	
0.583724	0.627434	2789	
-0.368881	-0.446016	2380	
0.183487	-0.958900	6855	
0.257972	0.806972	6858	
0.810191	0.104957	4705	
0.201577	-0.571960	9529	
0.003055	-0.498518	10098	
0.197608	-0.669578	7186	
0.279221	-0.616826	5317	
-0.245570	0.369347	8633	
0.056422	-0.655591	2235	
0.820372	0.042133	5049	
-0.492618	-0.402029	4426	
0.137904	0.287710	1431	
0.143481	-0.877535	6560	
0.763229	-0.003915	2579	
0.278997	0.139724	5223	
0.812444	-0.019343	3936	
0.857563	-0.143467	6678	
-0.172325	-0.863655	6588	
-0.010481	0.071637	11365	
0.682974	0.409312	8343	
0.453779	-0.519816	11312	
0.602560	0.782507	6701	
-0.066675	-0.583920	8905	
0.363925	-0.665950	4365	
-0.182051	-0.316669	2357	
0.427169	0.621296	10486	
0.808749	-0.275976	1755	
-0.248079	0.197929	10544	
-0.351870	-0.182218	4622	
0.000306	-0.507609	10098	
-0.488183	-0.350006	3306	
0.780928	0.279642	7105	
0.394650	-0.417385	1459	
0.729921	0.445486	1777	
0.653794	0.029289	5880	
-0.208991	0.343087	5635	
0.019100	0.117399	9679	
-0.397022	-0.446356	9285	
0.781805	-0.076630	6506	
0.145815	-0.799740	4157	
0.201812	0.006945	1266	
0.532093	0.642721	11030	
0.382095	-0.595599	7980	
-0.414617	0.182129	2522	
0.331017	-0.400357	3166	
0.581650	-0.491110	4360	
0.342078	0.005148	4524	
0.687740	-0.341258	370	
0.173262	-0.554120	11165	
-0.328242	-0.703047	1155	
0.777523	0.107230	4167	
0.301849	0.910433	5181	
0.610943	-0.671543	6957	
0.187663	-0.689339	10999	
0.696963	-0.325415	7407	
0.628061	-0.652523	8264	
0.052659	0.095201	1556	
0.792831	-0.461888	1142	
0.330705	-0.411958	3309	
-0.539370	0.049974	2285	
0.858318	0.262121	1224	
0.904290	0.372698	4934	
-0.123420	-0.697445	3958	
0.792732	0.282564	10052	
0.125171	-0.592112	2662	
0.594073	-0.172322	5698	
0.648005	0.568565	11025	
0.226834	0.911115	1864	
0.466713	-0.868677	9475	
0.486975	0.695990	5328	
-0.440293	-0.270970	8813	
0.652678	-0.467615	5761	
0.598292	0.252703	10597	
0.709981	-0.379388	1075	
-0.474696	-0.516318	5970	
0.679148	-0.337546	7407	
0.352916	-0.665585	5127	
0.125830	-0.627930	4607	
-0.507017	-0.071867	7855	
-0.180093	-0.854056	7144	
0.886394	0.300412	766	
-0.181436	-0.756111	2616	
0.599768	0.786985	10850	
0.894950	-0.344804	861	
0.936873	-0.017829	1012	
0.320524	-0.795362	10372	
-0.088889	0.366602	5950	
-0.429228	0.299055	8206	
0.636571	0.654587	4601	
0.046554	0.151859	811	
-0.253139	-0.695341	9450	
0.338368	0.069803	6057	
0.044596	-0.884381	5978	
0.327212	-0.741239	1706	
-0.330951	-0.485593	7097	
0.898560	-0.235338	1002	
-0.168734	-0.510082	3773	
-0.536135	0.158437	497	
-0.463874	-0.394128	3127	
-0.301068	-0.474442	7111	
0.196464	-0.905053	11191	
0.320531	0.746338	3626	
0.311052	-0.466421	2403	
-0.069541	-0.725964	10140	
0.386828	-0.864353	1600	
-0.043827	-0.407743	7622	
0.016832	-0.536268	1112	
0.925098	0.235467	1834	
0.467549	0.656835	2943	
0.292543	0.063237	4989	
0.720341	-0.322213	6967	
0.664711	-0.684914	1601	
-0.432529	-0.169207	401	
0.475361	0.805994	5987	
-0.322571	-0.613056	6022	
-0.302923	-0.725244	3579	
-0.362902	0.222610	3387	
0.351421	0.045550	4656	
0.662761	0.166550	7977	
0.511569	0.563415	10532	
-0.344847	-0.321628	11059	
-0.001127	-0.466356	3039	
0.110362	0.270971	6802	
-0.499842	-0.327480	8975	
0.372846	-0.035598	327	
0.754917	-0.558261	11172	
0.678439	-0.079463	6727	
0.336890	-0.636284	9171	
0.464743	0.646536	2654	
0.108667	-0.734061	5391	
0.091062	0.167458	7594	
0.314802	-0.897274	10807	
-0.268865	-0.516895	1904	
-0.450598	-0.464868	3405	
-0.562219	-0.133783	11215	
0.797689	0.401016	7229	
-0.119165	-0.739881	7134	
0.195629	-0.693887	10999	
-0.202096	-0.850253	6561	
0.012190	-0.652011	1048	
-0.261549	-0.781484	5676	
-0.437334	-0.384496	7705	
0.207146	-0.820154	6973	
0.779164	0.150688	2871	
0.414020	-0.500591	9535	
0.828799	0.258645	355	
0.671012	0.100519	7485	
0.637221	0.291133	1757	
0.437687	-0.671237	5692	
0.777354	-0.077749	6506	
0.749954	-0.135015	3029	
0.754454	0.286840	8519	
0.530169	-0.626695	7154	
0.518904	-0.434674	9473	
-0.073046	0.265752	926	
0.787312	0.389961	7196	
0.171420	-0.660908	7728	
0.371115	0.696669	3219	
-0.354837	-0.694037	3099	
0.213591	0.874893	3348	
-0.234630	-0.509147	7247	
0.307295	-0.870761	8832	
0.628987	-0.630316	6229	
-0.090247	-0.363416	8867	
-0.347479	-0.260455	3208	
-0.099283	-0.427766	7813	
0.256907	-0.497318	5217	
0.350054	-0.774858	1414	
-0.558606	0.088866	1971	
0.071436	-0.908335	10630	
0.940829	-0.137337	1372	
0.607353	-0.100771	3318	
-0.245398	-0.685655	9261	
0.333965	-0.743697	1706	
0.498722	0.704437	6163	
0.937292	0.220264	4647	
0.144782	0.277886	6892	
-0.406437	0.167258	1895	
0.211305	0.071691	5960	
0.118071	-0.755023	6243	
-0.224337	0.352116	6983	
0.909316	-0.031346	9717	
-0.596863	0.022669	11294	
0.920992	-0.307735	3879	
-0.348970	0.247661	2268	
-0.523528	-0.105901	3669	
0.595524	0.560315	5604	
0.268704	-0.402403	5726	
-0.002880	0.170447	5070	
-0.227829	-0.313892	7960	
0.470948	-0.442388	6483	
0.055257	-0.713205	2739	
-0.349853	-0.595008	7053	
0.793946	0.538559	4105	
0.037940	-0.553345	6282	
0.213757	-0.894118	8137	
