time = 45.3	Re = 1	rotation = 7.20957
0.713269	-0.562686	7041	
-0.672632	-0.174818	6660	
-0.629772	-0.690879	384	
-0.148264	0.133859	10601	
-0.665674	0.467713	5893	
-0.669962	0.390644	4782	
-0.014710	-0.457910	11084	
-0.234588	0.699561	422	
-0.429438	0.630159	988	
-0.659627	-0.063099	8543	
0.563584	0.515025	4927	
0.058130	0.745543	1650	
-0.178387	-0.182642	5119	
0.197476	0.473547	1404	
0.394831	-0.616514	6603	
0.690065	-0.297558	3841	
-0.207632	-0.178778	5730	
-0.066467	-0.906097	9893	
0.781573	0.532354	1247	
-0.377391	-0.846570	8911	
-0.486966	0.363882	2662	
-0.082443	-0.692099	506	
0.405765	0.500254	3148	
-0.094952	-0.543923	3581	
0.239941	0.467274	2695	
-0.586911	-0.348189	9075	
-0.448222	-0.759124	355	
-0.098854	-0.086950	869	
0.150217	0.094942	3776	
-0.421569	0.438662	10270	
-0.397497	-0.171219	973	
-0.642022	-0.590155	7532	
-0.292717	0.037305	721	
0.162894	-0.626485	5115	
0.933759	-0.119761	10882	
0.272544	0.125550	2144	
-0.840294	0.206804	5925	
0.639188	0.480158	9091	
0.685651	-0.175956	7984	
-0.413496	-0.243455	7505	
0.033905	0.783913	4400	
0.725741	-0.594843	999	
0.940159	-0.201957	1361	
-0.502556	0.130409	5586	
0.089467	-0.533320	4357	
0.176702	-0.278087	9088	
0.977316	-0.090937	5646	
-0.358931	-0.586825	10927	
-0.167766	-0.131924	8299	
-0.261682	0.559797	2046	
-0.599672	-0.335337	8853	
-0.166020	0.246166	2129	
0.381293	0.720165	7106	
-0.278116	-0.369527	8048	
0.802417	0.487892	1968	
0.499861	-0.314997	11268	
0.450518	0.675180	4146	
-0.339338	-0.484146	444	
0.214377	0.285747	6058	
-0.566330	-0.615052	5930	
-0.413291	0.719085	6637	
-0.092433	0.812917	3815	
0.503276	0.824125	1903	
-0.292499	-0.370968	9790	
0.244440	0.112064	11207	
-0.264982	0.350152	7208	
-0.476319	0.659670	1276	
0.122525	-0.551383	10964	
0.162136	0.621900	625	
0.424740	-0.770501	6562	
0.938597	-0.240459	10494	
-0.734194	-0.398712	6408	
-0.425753	-0.343760	3300	
0.527440	0.276765	9843	
0.099230	-0.256154	581	
-0.067684	-0.048959	8637	
-0.483768	0.396445	4702	
-0.043109	0.597640	6091	
0.199098	0.723163	5075	
0.362913	-0.300196	4722	
-0.794403	-0.097111	5761	
