time = 14.5	Re = 1	rotation = 2.30759
0.838719	0.353762	2423	
-0.702692	0.037545	7413	
-0.020677	-0.932955	4460	
0.123644	-0.086386	10642	
0.248279	-0.774468	6827	
0.704442	-0.353189	6756	
0.502165	0.147948	8063	
0.670794	-0.348307	5018	
0.580552	-0.507678	2395	
-0.513465	-0.393120	2650	
-0.045480	-0.737535	4308	
0.377925	-0.644712	4020	
-0.290277	-0.080361	1709	
0.046606	0.469396	5342	
-0.759611	0.045768	1981	
-0.741689	-0.195758	2339	
-0.012608	-0.111757	3869	
0.733985	-0.537276	1259	
0.344148	0.879092	1744	
0.337569	-0.862406	8957	
-0.488866	-0.387342	2441	
-0.703069	-0.159048	10702	
-0.384845	0.476627	7300	
-0.217833	0.495399	6617	
0.180369	0.445781	8634	
-0.296702	-0.557468	6233	
0.675850	-0.564541	6912	
-0.304330	-0.105414	5300	
-0.329302	-0.091035	5550	
-0.590771	-0.252605	7063	
0.403078	-0.104547	10974	
0.610027	-0.616518	9005	
0.119876	-0.234455	7125	
0.124149	-0.634633	3167	
0.811363	0.477273	3329	
0.078919	-0.168661	4075	
-0.100487	-0.857769	7551	
-0.641229	-0.455680	6245	
-0.046917	-0.697550	9558	
0.308948	-0.158937	927	
-0.124630	-0.772147	4554	
0.939852	-0.011502	1247	
0.942653	0.192424	417	
-0.259632	0.437447	1304	
-0.348603	0.432056	1239	
0.005665	0.329456	906	
0.977254	0.093647	6092	
-0.581962	-0.353457	1757	
-0.010904	-0.106995	6843	
-0.622232	0.232606	6962	
-0.415990	-0.490613	3446	
0.265863	0.226591	1512	
-0.703384	-0.409306	11111	
-0.253405	-0.302113	6731	
0.314033	0.883101	2830	
0.118207	0.574152	5859	
-0.698956	-0.406928	11111	
0.091595	0.531634	2060	
-0.025365	-0.236878	5141	
0.836586	-0.058891	6902	
-0.321290	-0.765192	3740	
-0.469691	-0.670551	6309	
0.188735	0.946667	5475	
-0.419460	-0.173931	10792	
-0.335134	-0.125319	4521	
-0.197122	-0.401546	4248	
-0.028588	-0.812930	8153	
0.101427	0.552167	3411	
-0.116616	0.617784	10481	
0.818961	0.330949	1672	
0.966351	0.073713	4626	
0.787253	-0.273319	7295	
0.529113	0.080113	7386	
0.497052	-0.259465	10862	
0.426585	0.041169	615	
-0.053999	-0.029698	7383	
-0.677811	-0.004501	6727	
-0.647982	-0.071781	5215	
0.267156	-0.694783	4102	
0.572034	-0.076493	4385	
0.805636	-0.048722	4646	
0.949200	0.064494	1555	
-0.246714	0.262680	3400	
0.015793	-0.254342	529	
0.801883	0.367685	354	
-0.593408	-0.369155	1757	
0.486968	-0.578412	5997	
0.802076	-0.069126	1336	
0.446146	0.857988	11350	
-0.450463	-0.456381	6338	
0.337620	0.321877	5060	
-0.005856	-0.858084	2984	
-0.254556	-0.565081	10240	
0.653805	-0.511542	5158	
-0.465483	0.490835	8050	
-0.469941	-0.534921	8108	
-0.768197	0.016642	448	
-0.358545	0.401684	4625	
0.176418	0.290022	6816	
0.501874	-0.804889	10733	
-0.152223	0.518504	8964	
0.497402	-0.650052	7088	
-0.153384	-0.071204	3900	
0.654812	-0.589267	6584	
-0.383843	-0.606573	10898	
-0.406338	-0.583647	5969	
0.093094	0.330176	3376	
-0.027855	-0.411692	8329	
0.254447	0.232581	321	
0.256915	0.934023	854	
0.413217	-0.267418	10375	
-0.051870	-0.660066	10992	
0.352337	-0.346981	2419	
0.538211	0.192317	6469	
0.476314	0.836002	2034	
0.115252	-0.002344	1948	
0.825558	0.100653	5204	
0.495784	-0.165200	4063	
0.209843	-0.793948	10560	
-0.173308	-0.869248	10306	
-0.292364	0.228975	4848	
0.553835	0.093778	4152	
0.569367	0.012872	4840	
0.841801	0.009070	10427	
0.711998	-0.352201	6756	
0.383176	-0.892406	10674	
0.126237	-0.871427	5139	
0.924343	-0.000525	9895	
-0.422052	-0.763129	8161	
0.788148	0.012997	6379	
-0.571551	0.192112	7616	
0.481372	0.238179	4422	
0.668820	-0.579408	6912	
-0.695323	-0.320120	2142	
0.398549	-0.624529	477	
-0.040393	-0.873619	5028	
-0.246056	0.232757	2233	
-0.446878	0.459434	8193	
-0.256378	0.598984	3628	
0.766965	0.304767	5412	
-0.559060	-0.227201	1643	
0.128337	-0.404988	7353	
0.139262	-0.709662	5365	
0.130629	-0.344930	6389	
0.404533	0.396476	2523	
0.470607	-0.858729	9293	
0.755480	0.585828	4728	
0.171378	0.982151	6750	
-0.728494	-0.351282	7692	
0.862515	-0.382982	10588	
0.874661	-0.104396	2843	
-0.597519	-0.544285	8571	
0.494786	-0.227332	10417	
0.856096	0.187879	10467	
-0.434978	-0.487749	9834	
-0.421519	-0.781791	8161	
-0.515404	-0.064845	10465	
0.497189	-0.680055	6184	
-0.657372	0.016022	1975	
0.660863	-0.453683	4336	
-0.379351	-0.206164	5259	
0.295662	-0.936933	6856	
0.462123	-0.564919	10062	
0.735408	-0.444389	8017	
0.337778	-0.363455	3512	
-0.530588	-0.496250	1610	
0.531275	-0.670569	6696	
0.662012	-0.416410	5351	
-0.275306	-0.692143	3341	
-0.476627	-0.410745	626	
0.512100	0.839145	6700	
0.172465	-0.204642	11248	
-0.449730	0.185354	5935	
-0.081281	-0.057037	2780	
0.738193	-0.575693	3714	
0.682029	0.614445	3285	
0.416310	0.040884	962	
-0.036399	-0.183658	6152	
0.193507	0.437956	8042	
0.178123	-0.775294	866	
0.823282	0.130592	4791	
-0.611044	-0.162359	3149	
-0.378153	-0.713227	2943	
-0.132805	0.534306	8808	
-0.717432	0.212842	2413	
0.690868	-0.457718	7747	
-0.107219	-0.693060	6905	
-0.636149	-0.113356	5880	
-0.210142	-0.853605	8381	
0.205043	0.936568	1311	
0.183170	0.290662	6816	
0.260140	0.208501	6147	
0.810280	0.225872	8500	
0.799001	0.200605	4617	
0.816698	0.234497	8762	
0.232219	0.460914	9677	
-0.080927	-0.382770	6283	
0.026353	-0.731497	10141	
-0.725829	-0.075065	2179	
0.499022	-0.518115	9712	
-0.540711	-0.517470	3925	
-0.383643	0.489502	5900	
-0.232264	-0.816778	7753	
0.714223	0.575290	1405	
0.295119	0.888662	10206	
-0.033680	0.295053	10719	
-0.318510	-0.685084	4045	
-0.129826	-0.068104	3551	
0.948386	0.223583	8575	
-0.621033	0.148053	8421	
0.877995	-0.293021	9838	
0.192071	-0.786963	10560	
0.466093	-0.689348	8046	
-0.162893	0.305902	2828	
-0.656427	0.069681	7869	
-0.074849	-0.381916	6283	
-0.366957	-0.172465	2372	
0.086559	-0.953317	9189	
-0.762320	-0.211822	2872	
0.534722	0.217512	11215	
-0.666863	-0.041153	6900	
-0.018825	0.286135	2623	
0.028009	-0.189608	7182	
-0.705286	-0.100727	1586	
0.351357	-0.318795	3372	
-0.585941	-0.514781	6534	
-0.711971	-0.259221	2202	
-0.310572	-0.647169	10239	
-0.369962	-0.560481	3723	
0.279412	0.896720	10206	
-0.367267	-0.685112	2654	
0.693145	0.530950	9407	
0.083997	0.304321	8896	
0.583304	0.761711	5088	
-0.438632	0.439104	7921	
-0.660093	0.206125	4334	
0.001786	-0.724004	7315	
0.301961	-0.788211	6914	
0.172501	0.954250	5475	
0.510489	0.840351	6700	
-0.185830	-0.792016	5743	
-0.070023	0.469609	6180	
-0.515085	0.484577	10113	
0.780707	-0.164908	4566	
-0.169707	-0.119449	3685	
-0.222845	-0.314444	6024	
0.227239	-0.089089	3883	
-0.597072	0.154187	8802	
0.804880	0.176295	5832	
-0.745991	-0.329323	6794	
-0.696982	0.077734	8853	
0.573735	0.019264	9061	
-0.253947	-0.888203	9102	
0.534052	0.150318	1510	
-0.196701	-0.888033	10485	
0.476053	-0.530290	6772	
0.053943	-0.425937	1374	
-0.401717	0.005467	511	
-0.166430	-0.688036	7189	
-0.225002	-0.362494	4178	
-0.072875	0.489224	10725	
-0.245560	0.537880	11165	
0.941705	0.194399	417	
0.737322	-0.291151	3790	
0.889272	-0.085076	9786	
-0.575496	-0.466560	5076	
-0.721273	0.053541	10594	
-0.221072	-0.923185	1310	
-0.113854	-0.022622	9052	
0.042921	-0.113953	3097	
0.758153	0.318046	5412	
-0.366555	0.410717	4625	
0.338109	0.437910	1177	
-0.175205	-0.201096	874	
-0.682655	-0.362817	7494	
-0.257367	-0.836368	8133	
0.934925	0.028113	10799	
0.735577	0.439962	3943	
-0.309499	0.503340	9524	
-0.281742	-0.752276	4550	
0.171613	-0.901372	6710	
-0.050864	-0.060931	10691	
0.367619	-0.585439	6203	
-0.267512	0.569491	4097	
0.471037	-0.608045	4905	
-0.649062	-0.166641	2820	
0.076512	-0.363141	6618	
0.099782	-0.671616	2685	
0.383328	-0.762566	10673	
0.540304	0.801999	2490	
0.016042	-0.914144	6940	
-0.667357	-0.255561	3067	
-0.420906	-0.544417	9192	
0.774925	0.435774	5946	
-0.350327	0.176970	1538	
0.149356	-0.092242	1111	
0.909931	0.132395	10099	
-0.353101	-0.631151	9451	
0.547351	0.211496	10763	
0.097077	0.532279	2060	
0.341764	-0.274200	4071	
0.052147	-0.957008	5802	
0.827804	0.241274	8769	
0.109778	0.561569	5000	
0.115881	-0.969404	10819	
0.647853	0.549589	10254	
0.607374	-0.537154	6395	
-0.592115	0.259557	6951	
0.166240	0.472268	11115	
-0.644771	-0.307719	10009	
-0.638887	-0.274324	3060	
-0.399973	-0.237883	1089	
-0.697719	0.087511	7690	
0.579902	-0.570291	5940	
-0.070347	0.621672	9464	
0.361399	0.161311	4050	
-0.189928	-0.868502	10542	
0.238201	-0.700283	3640	
0.018668	-0.169869	10448	
0.491275	-0.631981	6301	
0.656421	-0.562271	6457	
-0.503752	-0.723029	3919	
0.060428	-0.035402	9103	
0.743411	-0.308328	4201	
-0.507713	-0.459226	5506	
0.630349	0.760235	8059	
-0.307946	0.511636	978	
-0.376367	-0.655888	10968	
-0.056030	-0.352749	1957	
0.766078	-0.128822	1922	
0.501705	-0.681988	6184	
0.465561	-0.058713	420	
-0.348948	-0.205332	4562	
0.115254	0.494454	1436	
0.182327	0.557088	1899	
0.764125	-0.331475	5062	
-0.464862	0.344793	2037	
0.861479	-0.025656	6826	
-0.381786	-0.476676	3077	
-0.450156	0.175873	3085	
0.010887	-0.071379	521	
0.029438	0.589297	6840	
0.299904	-0.703846	4093	
-0.413174	-0.700634	1267	
-0.266106	-0.134514	1753	
0.819767	0.194033	7785	
-0.507998	-0.491490	2992	
-0.178743	0.272365	546	
-0.085751	0.479329	6958	
-0.156980	-0.731052	9449	
-0.071295	-0.223447	5410	
-0.005988	-0.745963	9393	
-0.446700	0.400850	6042	
-0.779393	-0.144447	1841	
0.461935	-0.619553	4303	
0.413457	0.865518	11272	
0.371756	-0.827107	9353	
-0.620459	-0.376396	6436	
0.013382	-0.746855	9393	
0.385717	-0.818053	9353	
-0.120119	-0.026868	2127	
0.625974	-0.668754	6514	
-0.153157	0.477395	5944	
-0.093814	-0.403969	348	
0.895957	-0.082929	9786	
0.927201	0.311652	4725	
-0.741580	-0.007369	9062	
0.797464	-0.281003	6921	
-0.546124	0.329487	8357	
-0.609265	0.103803	1039	
0.850603	0.170717	8849	
0.397498	0.850752	10853	
0.431055	-0.886853	780	
0.787796	0.330584	1270	
0.588592	-0.009705	6074	
0.082386	-0.787423	5955	
-0.093588	-0.618701	10346	
0.169698	-0.772559	866	
-0.525456	0.477888	10113	
-0.056191	-0.732491	4184	
-0.402410	-0.634323	8236	
-0.677124	0.121688	7679	
0.049715	-0.420021	1521	
-0.529944	-0.694499	9961	
0.931379	0.100360	849	
-0.719626	-0.322288	2270	
0.623556	0.768181	8059	
0.840078	-0.462149	11368	
0.909614	-0.225184	1299	
-0.110306	-0.849481	7945	
-0.306681	0.280407	1437	
-0.023075	-0.449664	8399	
0.799624	0.443024	7261	
-0.063983	-0.064231	2572	
-0.765290	-0.032337	3972	
0.006065	-0.200614	4551	
-0.296134	-0.834589	8628	
-0.253020	-0.768046	2221	
-0.006603	0.583208	8905	
0.808898	-0.454541	11169	
0.105315	0.526778	3773	
0.016930	-0.438292	7207	
0.071211	0.592800	7876	
0.118163	0.545834	3396	
-0.023173	-0.925734	890	
0.745190	0.341564	6795	
-0.381895	0.413284	4237	
-0.724961	-0.196266	2577	
0.238077	-0.916492	633	
0.483023	-0.177760	6949	
-0.074258	0.531085	2866	
0.950261	0.094645	735	
0.808599	0.128875	3336	
-0.083795	-0.182803	9334	
0.127816	-0.759884	1837	
0.559069	-0.773313	10318	
0.031038	-0.404978	842	
0.630041	0.692128	9054	
-0.627970	0.343241	2914	
-0.765002	-0.230391	2872	
-0.216793	0.271793	769	
-0.004794	-0.210244	6260	
-0.032007	-0.653706	6786	
0.748828	-0.216820	4857	
0.497462	-0.206194	9931	
0.347468	0.344607	9781	
0.426542	-0.114998	757	
0.233808	0.532749	9440	
-0.113047	-0.243297	10724	
0.626371	-0.698618	823	
-0.330983	-0.542046	1498	
-0.508145	-0.511197	1147	
0.807673	0.074720	3941	
-0.614513	-0.430442	8698	
-0.096025	-0.073344	7751	
0.174345	-0.934739	3785	
-0.057919	0.577803	4253	
-0.225872	0.602977	3615	
0.586585	0.108808	9916	
0.893868	0.061166	1011	
-0.724859	-0.248257	2867	
-0.602578	-0.411882	6407	
-0.545311	-0.683975	9683	
-0.671574	0.179940	10651	
-0.693514	-0.453389	4119	
0.206592	0.533594	11016	
-0.260051	-0.804568	5806	
0.541684	-0.569333	5100	
-0.626792	-0.223996	7164	
0.847829	-0.201648	1475	
-0.151522	-0.623771	3996	
0.232535	-0.646325	8864	
-0.169698	-0.779262	2921	
0.274177	-0.708341	4102	
0.111222	-0.725343	6210	
0.699479	-0.407116	5251	
-0.002062	-0.816218	1275	
-0.508893	-0.426260	4241	
0.468393	0.004773	8837	
0.882853	-0.005658	6995	
-0.679621	-0.202184	2725	
0.786659	0.164168	2933	
-0.785360	-0.130125	1841	
0.488194	0.757105	5436	
0.038267	0.557626	2538	
0.082863	-0.919479	9826	
0.342174	-0.820077	6752	
0.167155	-0.348124	472	
0.120189	-0.390771	6235	
0.545645	0.056721	4664	
-0.364481	0.431915	2403	
-0.102455	-0.842956	7945	
0.111634	-0.436059	697	
-0.193724	-0.890306	10485	
0.904380	-0.293052	1439	
-0.608095	0.090762	5698	
-0.756974	0.030058	3029	
-0.230620	-0.780304	3626	
0.778078	0.381443	7248	
0.957225	0.105720	4519	
0.428319	0.081373	10652	
-0.044753	0.275368	2121	
