time = 21.2	Re = 1	rotation = 3.37393
0.895797	0.157231	10460	
-0.116474	0.654973	5257	
-0.172000	-0.917258	9132	
0.180552	-0.132293	8275	
-0.182469	-0.792244	3774	
0.305244	-0.718788	568	
-0.454787	-0.133305	5339	
0.167037	-0.723887	1235	
0.086081	-0.760726	4020	
-0.404727	0.526668	2425	
-0.575299	-0.466141	8481	
-0.205052	-0.715449	9691	
-0.223419	-0.110529	1693	
0.088790	-0.481757	856	
-0.409277	0.625753	4360	
-0.638062	0.435948	3155	
-0.057921	-0.053131	9442	
0.596720	-0.687798	328	
0.458979	0.824990	6615	
0.176555	-0.909364	7978	
-0.301480	0.556218	5091	
-0.409617	0.583331	3371	
0.477393	0.367664	628	
0.588155	-0.071281	9859	
-0.028430	-0.481839	1339	
-0.622153	0.278218	7602	
0.467806	-0.746966	3491	
-0.172021	-0.154463	7508	
-0.172678	-0.168433	6508	
-0.157162	0.601442	7834	
0.358662	-0.000232	4015	
0.355294	-0.791680	7546	
0.191096	-0.268873	11094	
-0.583105	-0.294193	4446	
0.869650	0.359471	6994	
0.061971	-0.167025	470	
-0.400060	-0.765372	7145	
-0.791104	0.046209	2955	
-0.621490	-0.330642	8857	
0.405493	-0.136554	615	
-0.567295	-0.539372	3459	
0.928944	-0.140060	10114	
0.955183	0.112232	3570	
0.546448	-0.226005	7994	
0.556437	0.103253	10091	
-0.414753	0.005465	1096	
0.979942	0.056786	5177	
-0.482078	0.503662	1164	
-0.053668	-0.054771	1060	
0.187645	0.589014	6690	
-0.551793	0.405218	10314	
-0.107583	0.315236	3816	
-0.815927	0.031231	5413	
0.454638	-0.031085	2847	
0.444442	0.825182	6615	
0.598176	-0.257988	1774	
-0.810581	0.048691	4148	
0.412285	-0.437787	6060	
-0.004702	-0.148403	839	
0.705947	-0.452339	10080	
-0.637186	-0.531944	5229	
-0.741919	-0.347727	6527	
0.264867	0.928265	11077	
0.464517	-0.254153	9854	
-0.100284	-0.220408	6498	
0.212822	0.384428	1493	
-0.438051	-0.685500	5668	
0.517933	-0.364628	712	
0.600874	0.219864	2472	
0.880064	0.065415	5241	
0.968906	0.010077	1421	
0.551828	-0.622404	7920	
-0.493542	-0.001632	1958	
-0.512632	-0.126258	8788	
0.155358	0.223516	8871	
-0.062171	0.003064	2073	
-0.009636	0.628054	3876	
0.059725	0.593411	2031	
-0.319478	-0.670549	6603	
-0.489431	-0.111461	5434	
0.605718	-0.529801	7549	
0.950175	-0.038800	1649	
-0.256704	-0.217628	7449	
0.081485	-0.265947	10851	
0.875388	0.102844	5238	
-0.569372	0.440723	4060	
-0.065481	-0.748600	3640	
0.584200	-0.549326	6545	
0.510505	0.821316	5470	
-0.489660	0.464296	7376	
-0.337802	-0.291376	3865	
-0.325830	-0.793857	3710	
-0.614218	0.276973	6727	
0.329998	-0.760543	7176	
0.287363	0.597782	7480	
-0.721823	0.126805	3020	
-0.467447	0.598042	5117	
0.559823	0.020114	10073	
-0.326466	0.307955	3591	
0.401451	-0.859713	5169	
0.588781	-0.148420	335	
0.102521	-0.811168	1705	
-0.253378	0.030273	1726	
0.441133	-0.763323	791	
-0.730509	-0.033319	7983	
-0.727592	0.030569	4544	
-0.438362	0.055490	6423	
0.169582	0.376028	7643	
-0.110297	0.313813	3816	
0.323907	0.912979	5152	
-0.405578	0.351998	3748	
-0.648451	-0.185580	4495	
-0.496240	0.287834	1565	
-0.255038	-0.445916	485	
0.548632	0.790375	5180	
0.211636	-0.083324	4960	
0.765742	-0.327317	10604	
-0.426008	0.326020	7482	
-0.202589	-0.795628	3774	
-0.418782	-0.781185	6589	
-0.246369	-0.214929	7449	
-0.426597	-0.233891	11087	
-0.476277	-0.124144	5407	
0.749649	-0.383541	5621	
0.333221	-0.714335	5168	
0.324145	-0.915609	5876	
-0.148077	-0.868071	4406	
0.908537	-0.166829	1218	
-0.651984	-0.578946	7460	
0.575945	-0.533697	8037	
0.420733	0.333331	4112	
-0.297263	-0.387720	7406	
