time = 3.85	Re = 1	rotation = 0.612588
0.680498	0.604918	8282	
0.303927	-0.592598	3344	
0.225461	-0.906164	10460	
-0.217924	0.066292	8960	
0.754382	-0.302162	8154	
0.629556	0.468651	4337	
0.241987	-0.391356	11085	
0.472039	0.597082	7407	
0.687571	0.347464	547	
0.613875	-0.143601	2311	
0.709880	-0.205785	10284	
0.720010	0.205335	4365	
-0.000588	0.137606	2505	
0.441746	-0.165401	8568	
-0.148938	-0.742643	4927	
-0.011298	-0.764607	1103	
-0.142557	0.218335	7253	
0.878227	-0.230625	9827	
0.154380	0.932444	569	
0.578370	-0.723380	7161	
0.609689	0.016621	3131	
0.281029	-0.640217	818	
0.197390	-0.584443	4256	
0.397895	-0.361978	10661	
0.362259	-0.316032	9757	
0.622114	0.131512	3824	
0.864443	-0.155774	5978	
0.043764	0.157125	2385	
0.068101	0.158739	1642	
0.590862	-0.147060	6690	
-0.262445	-0.060946	1718	
0.847207	-0.175616	5138	
0.044043	0.389319	10571	
0.489919	0.471114	10313	
0.702088	0.627483	11354	
-0.217739	0.148578	602	
0.400260	-0.766645	9349	
0.089472	-0.784886	7600	
0.701256	0.005454	8869	
-0.246368	0.087678	775	
0.615209	-0.483446	1559	
0.918490	0.192001	10734	
0.910796	0.308609	10873	
0.496891	-0.040551	6768	
0.469933	-0.258819	2060	
-0.294710	0.150808	7665	
0.969910	0.150438	9296	
0.538034	-0.387553	7361	
-0.153107	0.202090	5510	
0.358697	-0.511083	3847	
0.635201	-0.046060	10742	
-0.277309	0.105973	2343	
-0.133267	-0.809351	5953	
-0.273976	-0.434059	10302	
0.096142	0.933616	377	
-0.343656	-0.551157	3947	
-0.103952	-0.808323	5832	
0.091382	-0.569108	6343	
0.107517	0.360942	10413	
0.646087	0.526113	8130	
0.308767	-0.772902	10779	
0.188293	-0.800458	4118	
0.066338	0.963430	5005	
-0.379682	-0.156994	4131	
0.136251	0.295404	10855	
-0.434409	0.077227	677	
0.606245	-0.542897	3741	
-0.101120	-0.615051	358	
-0.387562	-0.555365	843	
0.589417	0.659549	9547	
0.953261	0.172183	2434	
0.741282	0.365531	6714	
0.275455	-0.344288	6029	
-0.482531	-0.208183	4151	
-0.270564	-0.088914	565	
-0.022282	0.057362	7019	
0.469826	-0.412101	3574	
0.560889	-0.192516	8905	
0.739845	0.090461	8748	
-0.147806	-0.549388	9173	
0.481729	0.644836	8174	
0.923885	0.222983	10208	
-0.327566	-0.170500	5039	
0.205283	0.431900	9700	
0.554748	0.688497	7306	
0.482498	-0.486151	9845	
0.696082	0.297741	8718	
0.485221	0.639305	7414	
0.345942	0.903604	2314	
0.628661	-0.063574	6434	
0.384416	-0.213056	3730	
0.500155	-0.698174	3920	
0.586061	0.238206	7181	
0.818667	0.109988	9307	
-0.223415	-0.670825	9419	
0.542467	-0.453978	10701	
-0.182581	-0.744267	2466	
0.508904	-0.085690	9755	
-0.250622	0.212762	5611	
0.654241	-0.686596	11350	
0.337257	-0.428225	7371	
0.814801	-0.049667	6737	
-0.118468	0.155247	5443	
0.858348	-0.188964	5918	
0.587074	-0.408661	8307	
0.586137	-0.396939	8511	
-0.212175	0.290665	8192	
-0.371378	-0.314433	9920	
-0.282197	0.083333	2621	
0.150252	0.957349	9799	
0.026238	-0.496399	1959	
0.639939	0.203799	6106	
-0.391350	-0.357723	5996	
-0.372417	-0.457043	2593	
0.362739	0.891919	2532	
-0.043759	-0.056200	4598	
0.511557	0.654947	4751	
0.240994	-0.357749	5992	
0.728337	-0.378553	5667	
0.248668	-0.852374	9543	
-0.290619	-0.311709	3387	
-0.039364	-0.546269	6936	
0.011462	-0.525365	4805	
0.620262	0.563110	5631	
0.653179	0.444585	3353	
0.478683	-0.845015	8360	
0.539369	-0.696463	10274	
0.885323	0.257746	8080	
0.032771	-0.875059	1672	
0.308938	0.725779	3956	
0.536587	0.041294	5845	
-0.030829	-0.556442	935	
0.862024	-0.190883	8131	
0.093735	-0.758587	6595	
0.693783	0.267764	5739	
0.417181	-0.769685	11026	
-0.216679	-0.443232	10436	
0.084780	-0.645444	7795	
-0.377390	-0.582031	1067	
0.311099	0.770547	3028	
0.549561	0.165769	5931	
-0.298638	-0.449305	1830	
0.722097	0.067390	9358	
0.256893	-0.270786	2877	
-0.416019	-0.443456	6060	
0.535987	-0.819517	6654	
0.663918	0.688423	10677	
0.160946	0.984298	10307	
-0.161627	-0.798695	3336	
0.923822	-0.187270	9640	
0.811794	0.328334	6567	
0.063279	-0.810690	6795	
-0.323825	-0.465800	2919	
0.659546	0.575229	7043	
0.634011	-0.121626	1048	
-0.030454	-0.890957	8966	
-0.376377	0.129808	5431	
0.820296	-0.183839	3542	
0.537290	-0.251366	8110	
0.739453	0.298189	5087	
-0.347548	-0.271838	3718	
0.355904	-0.915809	5109	
0.609980	0.414470	958	
0.851537	0.075765	6538	
-0.429388	-0.283905	8995	
0.454101	-0.561121	9868	
0.826668	-0.213476	5587	
0.655980	0.421483	4206	
0.599865	-0.440873	422	
0.616793	-0.009868	3687	
0.465780	0.866027	3374	
-0.215645	0.166340	537	
-0.352033	0.147501	7289	
-0.148061	0.095130	4153	
0.858884	-0.370545	7837	
0.471979	0.790047	9250	
-0.249728	-0.208141	11094	
0.023732	0.324100	5962	
0.364994	-0.307465	9291	
0.743978	-0.280584	660	
0.500563	0.666724	7891	
0.582022	-0.048046	2550	
0.332895	-0.737863	8493	
0.260052	-0.499588	8184	
-0.237469	-0.712446	1163	
0.803102	0.183596	8045	
0.699166	-0.067063	1805	
0.572043	-0.150091	4253	
0.238668	-0.847976	11161	
0.059118	0.957465	3846	
-0.231711	0.245672	8648	
-0.277216	-0.134396	5045	
0.470031	0.700452	1541	
0.392303	0.728100	6378	
0.507400	0.683715	9538	
0.138274	-0.525175	5489	
-0.260158	-0.463999	8759	
0.725974	-0.098155	6195	
0.184022	-0.684502	3746	
0.512996	0.524774	333	
0.371264	-0.647886	1650	
0.118542	-0.623281	10598	
0.327699	-0.785356	1954	
0.513007	0.762717	5762	
0.072120	0.934880	2895	
-0.307899	-0.134109	3795	
0.546821	-0.521137	4046	
-0.132491	0.147857	9528	
0.926914	0.299569	10079	
0.535790	-0.198819	8278	
0.923169	-0.025753	10170	
0.734606	-0.340557	7120	
0.813893	-0.165243	3553	
-0.338031	0.002570	6539	
0.513790	-0.303522	8532	
-0.227818	-0.484553	9854	
0.038995	-0.403251	2371	
0.242295	-0.926297	8907	
-0.170470	-0.776013	2549	
-0.434249	-0.386492	2359	
0.516374	-0.330049	8497	
-0.291030	-0.193943	3724	
0.023130	0.356934	4389	
0.310488	-0.608959	502	
-0.104794	-0.527816	7386	
0.196375	-0.757069	7317	
0.098128	-0.747110	7495	
0.627782	-0.344766	8212	
0.647446	-0.162683	9835	
0.065715	0.938044	3846	
0.444897	-0.638580	3260	
0.343584	0.808287	7592	
-0.303570	0.055912	3552	
0.473526	0.835216	10669	
0.239349	-0.567540	4369	
0.223327	-0.623914	4240	
0.720429	-0.080107	2743	
0.740918	-0.403236	7723	
0.066183	0.967737	5005	
0.464648	0.866854	3374	
0.488901	-0.651539	9432	
0.471208	-0.066855	6096	
-0.400097	-0.609731	2893	
0.521548	0.599675	1075	
-0.056906	0.213660	5445	
-0.173566	-0.489032	1519	
-0.163473	-0.130650	5788	
0.546285	-0.004235	8428	
0.412648	0.716131	9919	
-0.226245	-0.789853	8862	
0.292017	-0.595890	3344	
-0.074012	-0.548748	1139	
0.020795	-0.925012	3373	
-0.082083	-0.558617	6336	
0.136367	-0.900740	6530	
0.501880	0.529522	333	
-0.398683	-0.276728	10589	
0.145738	0.246463	10160	
0.689484	-0.160112	5274	
-0.421914	-0.090843	3532	
0.446442	-0.209826	10262	
0.129307	-0.598362	10204	
0.909025	0.312126	10873	
0.599826	0.512647	6780	
0.837786	0.297322	7964	
0.360372	-0.643359	1650	
0.150750	-0.682701	2297	
-0.041047	-0.949125	9750	
-0.084330	0.064691	3163	
-0.155234	0.226229	7369	
0.279056	0.779661	1976	
0.496583	-0.178227	7554	
-0.282575	-0.555539	10353	
0.064024	0.242044	8102	
0.081337	-0.769871	6595	
0.205323	-0.852819	6201	
0.900996	0.244818	7976	
0.359403	0.784215	10982	
0.229924	-0.551692	3306	
0.438628	-0.674729	4043	
0.461560	-0.793384	9894	
-0.130557	0.064778	8407	
0.503578	0.505562	9281	
-0.164542	-0.654646	7962	
0.741951	0.200090	4365	
0.526491	-0.345459	7453	
0.165083	-0.368117	711	
0.635271	0.269108	6815	
0.768484	-0.369450	7115	
0.448465	0.857311	4373	
0.330219	-0.853268	2401	
0.356894	-0.598423	1272	
0.615051	-0.296764	9763	
0.525791	0.720119	4901	
-0.035443	-0.412813	7669	
-0.209565	0.012949	9846	
0.829936	0.391677	9704	
0.595347	-0.407390	8511	
-0.482405	-0.310119	4140	
0.073713	-0.575773	6343	
0.288829	-0.265266	2556	
0.204033	-0.936714	3570	
0.562797	0.654322	6931	
-0.213906	-0.605328	1034	
0.200703	-0.955551	4952	
0.183371	0.835995	7678	
0.792754	0.151856	1706	
0.412989	-0.440611	628	
0.278976	-0.428106	562	
0.382281	-0.586267	9193	
0.456625	-0.495196	5213	
-0.401582	0.098434	1521	
0.271310	-0.609660	797	
0.804539	0.094799	9453	
-0.417479	-0.526487	4790	
-0.167502	0.301929	4284	
0.221703	-0.862676	7230	
0.736226	0.083840	9918	
-0.015438	0.336015	6831	
0.797009	0.045731	6571	
0.856773	-0.090574	4732	
-0.104970	-0.879148	5386	
-0.073787	0.011530	517	
0.662642	0.447299	4106	
0.575131	-0.352884	4685	
0.601095	0.783877	4039	
0.182343	-0.580703	8520	
0.500312	-0.566837	10967	
0.128782	-0.380069	7810	
0.355132	0.691276	2082	
0.820558	-0.201595	5025	
-0.249900	-0.173233	2355	
-0.083857	-0.464419	619	
0.274699	-0.442316	782	
-0.404787	-0.496560	1989	
0.766657	0.308779	7497	
0.512277	-0.174380	7391	
0.719167	0.465410	7504	
0.588270	0.176133	1713	
-0.367875	0.067658	7822	
-0.125771	0.052255	5564	
-0.267038	-0.598957	3196	
0.764702	0.012008	5502	
0.273381	-0.768973	8281	
0.029321	0.174982	4574	
0.500851	0.678935	8777	
0.527292	-0.460781	6405	
-0.300634	-0.238382	9056	
0.465093	-0.139572	7175	
0.659231	-0.352425	768	
0.080560	0.314150	7339	
0.717630	-0.204038	10284	
0.396475	-0.421705	7097	
-0.235289	-0.759640	9557	
0.753568	0.166776	4290	
0.283943	0.916981	11263	
0.658096	-0.623630	7403	
0.366444	-0.616193	2414	
0.722401	-0.190214	9425	
0.674332	-0.602462	7403	
-0.096010	0.070972	1829	
0.815325	-0.415842	1506	
0.470483	-0.159330	8418	
-0.397003	-0.237749	3378	
0.852641	0.274853	7926	
0.904024	0.373199	5984	
0.053156	-0.725131	1942	
0.780324	0.308067	5874	
0.353459	-0.495761	3158	
0.540662	0.070358	5865	
0.633724	0.590501	6610	
0.195520	0.919856	5639	
0.476263	-0.863481	4191	
0.451643	0.729599	1755	
-0.316912	-0.489251	3833	
0.709098	-0.352052	3875	
0.541152	0.362678	6483	
0.744642	-0.265781	734	
-0.405655	-0.608363	2893	
0.708855	-0.193924	10284	
0.493112	-0.565934	10967	
0.342260	-0.546729	3405	
-0.375234	-0.324630	9749	
-0.109071	-0.871411	10467	
0.884046	0.305593	9517	
-0.056060	-0.790235	2864	
0.598531	0.788166	4039	
0.901594	-0.324770	1720	
0.935398	-0.001841	10800	
0.415378	-0.750573	8450	
-0.326631	0.174563	1583	
-0.458163	-0.016476	7140	
0.627175	0.666476	1142	
-0.153151	0.091626	4153	
-0.122755	-0.752647	661	
0.052495	0.356370	579	
0.123197	-0.879311	6708	
0.446899	-0.675585	4043	
-0.155772	-0.626341	2468	
0.903644	-0.204455	10626	
0.094116	-0.566007	6895	
-0.439230	-0.151690	1417	
-0.372907	-0.538475	427	
-0.096020	-0.612942	358	
0.249623	-0.892480	1281	
0.241200	0.790041	9133	
0.477735	-0.251606	3071	
0.101270	-0.736316	6491	
0.423805	-0.846883	6994	
0.251164	-0.344104	7345	
