time = 28.55	Re = 1	rotation = 4.54372
0.904692	-0.081410	1814	
0.618946	0.226364	669	
-0.333010	-0.873206	9999	
0.027818	-0.348472	7949	
-0.606727	-0.544828	7088	
-0.275321	-0.738926	6735	
0.441435	-0.024486	2980	
-0.492376	-0.559676	9671	
-0.503293	-0.581875	5100	
0.517689	0.371613	3824	
-0.713869	0.193431	4090	
-0.694475	-0.269536	5392	
-0.148987	0.041485	4674	
-0.183678	0.518818	1349	
0.285662	0.694844	5117	
-0.077757	0.769092	6506	
-0.039148	0.066754	1391	
0.433759	-0.799957	2423	
0.580446	0.745141	9257	
0.009129	-0.928401	2326	
0.578068	0.184762	3693	
0.398489	0.583063	912	
0.244551	-0.593359	4807	
-0.470647	-0.268024	5846	
-0.060950	0.576738	7953	
0.334503	0.562325	8910	
0.217341	-0.856544	8238	
-0.127776	0.009577	4287	
-0.130670	-0.021344	9294	
0.604747	0.062578	9728	
0.237517	0.076503	2672	
0.050192	-0.871408	6826	
0.046187	-0.455433	10198	
-0.349799	0.572219	7329	
0.916916	0.210809	9640	
-0.088463	-0.181038	787	
-0.678450	-0.536132	5189	
-0.552076	0.558644	8158	
-0.555521	0.435238	2103	
0.265543	-0.002339	7780	
-0.782088	-0.010721	7127	
0.892836	-0.288517	9144	
0.961392	0.013136	7837	
-0.494554	0.034404	9044	
-0.382274	-0.406861	4242	
-0.175770	-0.374140	419	
0.981410	0.010316	641	
0.402987	0.546791	11237	
-0.044364	0.058360	795	
0.575750	-0.233401	657	
0.404713	0.512254	9535	
-0.258816	0.225235	7656	
-0.642266	0.493571	5591	
-0.076038	0.506428	742	
0.581325	0.735876	9427	
-0.450436	-0.394840	6762	
-0.616570	0.517667	6553	
-0.538818	-0.007768	2620	
-0.049672	-0.156615	2153	
0.396627	-0.732406	7745	
-0.820823	-0.119702	3346	
-0.807394	0.127970	4967	
0.346588	0.901374	4037	
0.104277	0.490765	5057	
-0.142126	-0.085752	1531	
-0.356466	-0.289009	9457	
-0.753668	-0.307757	4156	
-0.527528	-0.199892	8815	
0.188291	-0.645588	9526	
0.845720	-0.243063	8415	
0.966307	-0.068735	5470	
0.175039	-0.815592	5204	
0.390325	-0.207619	6029	
0.442137	0.247048	2693	
0.193162	0.219839	2005	
-0.019206	0.060860	7280	
0.623072	-0.015543	10622	
0.560298	-0.205320	8947	
-0.728410	-0.146519	6987	
0.460755	0.080757	7037	
0.153115	-0.790827	3941	
0.936269	-0.163103	770	
0.066826	-0.483032	9120	
-0.108208	-0.346731	376	
0.853591	-0.210253	8627	
0.251789	0.664792	9281	
-0.624139	-0.421526	4020	
0.114816	-0.795953	9557	
0.580810	0.773418	5638	
0.464638	0.443415	5297	
0.418957	0.140175	829	
-0.633510	-0.581128	5377	
0.372603	0.519702	7079	
-0.095864	-0.831521	9318	
0.646388	-0.152978	7872	
-0.201236	0.706896	10986	
0.188941	0.740431	370	
-0.463704	-0.236605	5871	
-0.301474	-0.107281	3093	
0.302977	-0.899731	6172	
-0.491078	-0.228946	8460	
-0.365056	-0.738478	5251	
-0.175841	0.185221	2632	
0.187351	-0.864367	7648	
-0.382263	0.623447	7983	
-0.296308	0.667290	2236	
-0.178289	-0.381700	3323	
-0.380954	-0.175469	6206	
-0.254609	0.231702	320	
0.396398	0.884270	5801	
0.233375	-0.438314	1959	
-0.305953	0.618051	10235	
0.405057	-0.248219	10988	
0.002337	0.605808	3945	
0.626927	0.730044	398	
0.120604	-0.310082	6969	
0.482658	-0.668950	10019	
0.162191	-0.483912	7951	
-0.607352	-0.555915	7740	
-0.655969	-0.597597	6036	
-0.048462	-0.485049	11257	
0.424240	0.222980	1702	
0.456216	0.053004	7638	
0.473097	-0.688094	3798	
-0.223841	-0.764478	3790	
0.269035	-0.933590	8025	
-0.438848	-0.766608	3491	
0.852093	-0.351705	8640	
-0.824154	-0.284420	4406	
0.040629	-0.787556	6274	
-0.169172	-0.573441	2429	
0.255022	0.475767	7477	
0.227713	-0.858081	8238	
-0.249271	0.729988	2339	
-0.695250	-0.246078	6168	
-0.601063	-0.637487	6568	
-0.215298	-0.257062	3506	
0.485359	-0.411184	6337	
0.475038	-0.458927	1366	
0.614933	-0.542404	8493	
0.459481	-0.341754	7705	
-0.264344	-0.386333	3369	
-0.713463	0.117082	8512	
-0.325743	0.203072	7611	
-0.502753	0.235925	9580	
0.394438	-0.896462	3539	
0.867105	0.402211	10800	
0.186105	0.979419	6312	
-0.568493	0.569428	8455	
0.734324	-0.591576	6994	
0.620639	-0.617867	572	
-0.718325	0.365607	10196	
0.468149	-0.019222	5243	
0.766808	-0.414020	11233	
0.353332	0.566724	10351	
-0.800190	-0.385450	7995	
-0.132340	0.492993	5126	
-0.240001	-0.814347	6597	
0.538175	-0.263332	6091	
-0.256340	-0.763978	1279	
0.155473	0.440680	8773	
0.225012	-0.956561	3482	
-0.686348	-0.229683	2742	
0.205810	-0.837051	7806	
0.428125	-0.209305	7212	
-0.233659	0.706508	5441	
-0.124750	-0.853151	1418	
-0.366707	-0.690322	5351	
-0.641710	0.382349	10483	
0.553099	0.274681	3235	
0.579064	0.794459	5638	
-0.076767	-0.382306	5836	
0.270056	0.324934	3698	
-0.076484	0.288951	6358	
0.539909	-0.764742	3329	
0.879176	0.262190	10630	
0.209414	0.151232	743	
-0.052303	0.070957	4795	
0.013737	0.581088	7928	
-0.696642	-0.385725	7092	
