time = 30.05	Re = 1	rotation = 4.78245
0.900687	-0.139782	10761	
0.701050	0.062265	8622	
-0.346019	-0.866841	7161	
-0.367345	-0.068187	326	
-0.639464	-0.511546	11110	
-0.338353	-0.698391	10531	
0.317673	-0.335005	9009	
-0.550126	-0.506145	8553	
-0.552165	-0.537065	7317	
0.624687	0.249194	7894	
-0.651516	0.372230	3138	
-0.750143	-0.169445	2700	
0.036147	0.134150	2755	
0.143987	0.456342	7511	
0.361416	0.641172	6599	
0.059413	0.745804	9449	
0.071080	0.037070	9089	
0.370588	-0.829094	7589	
0.585681	0.740851	6473	
-0.025252	-0.925664	1814	
0.662431	-0.035420	11050	
0.477248	0.514553	7647	
-0.014182	-0.598213	8532	
-0.617546	-0.037933	5449	
0.229576	0.433545	10780	
0.443380	0.468216	2650	
0.141481	-0.866825	4885	
0.005222	0.112269	4786	
-0.034205	0.108542	10363	
0.620165	-0.192319	9546	
0.127321	-0.217123	10507	
-0.018412	-0.865009	1228	
-0.392223	-0.123222	4741	
-0.118055	0.634878	5253	
0.923106	0.189514	9417	
-0.195852	0.069644	787	
-0.698247	-0.514272	400	
-0.418616	0.660120	5569	
-0.391212	0.583170	7187	
0.077404	-0.244099	301	
-0.788888	0.125391	7549	
0.878261	-0.332917	11270	
0.962161	-0.007510	10669	
-0.394332	0.337880	5574	
-0.539967	-0.251668	10921	
-0.505540	-0.050039	10602	
0.981748	0.000684	4082	
0.492762	0.466288	7411	
0.061924	0.041662	1104	
0.430416	-0.456859	5078	
0.506530	0.418598	1256	
0.072287	0.303222	6012	
-0.539475	0.603797	8337	
0.286341	0.299223	7285	
0.587504	0.730730	3861	
-0.579793	-0.259841	3148	
-0.505626	0.624970	8291	
-0.493599	0.290018	9795	
-0.180158	0.026588	4109	
0.278939	-0.777723	3775	
-0.840868	-0.033308	7735	
-0.786736	0.253320	5875	
0.352490	0.898693	8979	
0.384057	0.239952	3931	
-0.107846	0.115774	9811	
-0.558488	0.008715	11303	
-0.788409	-0.246757	4791	
-0.629489	0.048730	7499	
-0.043784	-0.626726	7453	
