time = 0.85	Re = 1	rotation = 0.135123
0.611112	0.676472	5804	
0.555226	-0.351811	7439	
0.287792	-0.887981	6993	
0.172029	-0.199301	10057	
0.803393	-0.126575	5892	
0.437763	0.663397	1336	
0.456643	0.138793	2419	
0.168026	0.739320	2557	
0.532434	0.575039	5554	
0.603818	0.245089	8204	
0.741038	0.053240	3841	
0.604829	0.465323	5205	
0.018680	-0.117842	7751	
0.372235	0.437007	3833	
0.160393	-0.722036	1866	
0.258895	-0.706043	3141	
0.007537	-0.306601	4713	
0.896377	-0.145556	8068	
0.096630	0.939774	5530	
0.631062	-0.677741	11291	
0.478298	0.450850	3650	
0.528666	-0.444939	4684	
0.510834	-0.310930	7379	
0.544603	0.088717	2976	
0.474929	0.216708	10211	
0.422666	0.533511	8737	
0.877852	-0.039750	10264	
-0.042793	-0.113144	908	
-0.076158	-0.102470	1939	
0.576815	0.267646	6581	
0.246938	-0.051887	3395	
0.864429	-0.046828	5623	
-0.259309	-0.402956	7505	
0.066695	0.671584	9290	
0.659299	0.672900	2778	
0.072130	-0.306716	4485	
0.512643	-0.695439	6954	
0.311597	-0.718050	3832	
0.641321	0.320031	5074	
0.138193	-0.266644	3022	
0.722524	-0.299517	859	
0.904737	0.249639	396	
0.898414	0.343289	5169	
0.261932	0.529768	7994	
0.525351	0.223100	9795	
-0.004400	-0.403568	7451	
0.967206	0.167096	10076	
0.661303	-0.073758	6226	
0.026686	-0.298595	4996	
0.585443	-0.199859	10267	
0.569167	0.345452	9491	
0.090241	-0.332569	320	
0.082677	-0.808585	3549	
0.360755	-0.090736	10441	
0.031552	0.937521	765	
0.184707	-0.570113	3953	
0.116027	-0.798798	7398	
0.470813	-0.262728	6933	
-0.158444	-0.287307	10336	
0.503739	0.670247	10080	
0.458262	-0.692338	3814	
0.362630	-0.734093	4749	
0.031587	0.965034	5177	
0.235806	-0.304078	2555	
-0.170502	-0.227737	10160	
-0.143137	-0.513173	10331	
0.711013	-0.394956	1891	
0.366490	-0.428114	10964	
0.087714	-0.640041	2883	
0.481149	0.743980	9786	
0.947664	0.200858	10494	
0.640235	0.532066	5062	
0.431545	0.229268	10573	
0.046130	-0.533025	4457	
0.256860	-0.044840	6394	
0.017632	-0.058865	7019	
0.623288	-0.066645	3236	
0.573032	0.234547	6185	
0.668129	0.354647	4606	
0.391003	-0.255742	5343	
0.248954	0.764877	1778	
0.911749	0.268789	396	
0.285716	-0.147285	8931	
-0.282459	-0.274822	7156	
0.440357	0.767931	10063	
0.648006	-0.217529	5838	
0.547933	0.544092	6979	
0.249902	0.762305	1778	
0.313235	0.915362	2310	
0.570818	0.332599	9823	
0.359176	0.421775	9242	
0.604684	-0.609004	6919	
0.269335	0.614703	6208	
0.779227	0.283444	7176	
0.183481	-0.648033	382	
0.679088	-0.197228	2497	
0.119534	-0.740358	7491	
0.378101	0.469714	9405	
-0.071832	-0.415364	6054	
0.688069	-0.652628	771	
0.545930	-0.008905	5866	
0.807575	0.133104	7088	
0.085768	-0.210256	7286	
0.876085	-0.074304	6752	
0.700117	-0.150137	3984	
0.697130	-0.129119	10134	
-0.249691	-0.443652	627	
0.292220	-0.297009	2134	
0.118517	-0.312585	4064	
0.118815	0.961623	3907	
0.433872	-0.051370	6194	
0.434151	0.556925	7989	
0.256674	-0.392302	6215	
0.239040	-0.467363	763	
0.325062	0.906239	4766	
0.057686	0.037509	9103	
0.323337	0.766690	6256	
0.420126	0.224135	6028	
0.791911	-0.217041	723	
0.353987	-0.813202	10186	
0.326315	-0.003837	5385	
0.426376	-0.201848	7570	
0.440437	-0.136715	5767	
0.472379	0.697155	6502	
0.480874	0.639596	5071	
0.501603	-0.831565	6701	
0.624999	-0.620259	8196	
0.861280	0.330599	6952	
0.164889	-0.857756	573	
0.030521	0.777398	6716	
0.257441	0.555643	10452	
0.428346	-0.232041	4018	
0.879544	-0.080247	6752	
0.341965	-0.672935	10532	
0.544551	0.531402	7425	
0.519606	-0.703731	6954	
0.321529	0.146242	3724	
0.435854	-0.448080	3321	
0.069964	-0.661954	5734	
0.100582	0.819395	5412	
0.179311	0.594395	358	
0.351631	-0.229179	10985	
0.647988	0.355136	4606	
0.269249	0.447292	10806	
0.155084	-0.545621	4533	
0.551657	-0.809033	4190	
0.629836	0.720029	1299	
0.158041	0.984768	3539	
0.064877	-0.804032	8976	
0.932978	-0.134607	10801	
0.756138	0.445776	9966	
0.263863	-0.763078	6553	
0.315407	-0.351401	8414	
0.557139	0.678173	3873	
0.615686	0.251235	2156	
0.086747	-0.885455	7196	
-0.108660	-0.481993	4796	
0.840856	-0.030323	6537	
0.589610	0.164799	7775	
0.632430	0.499482	1279	
0.309197	-0.198923	7418	
0.370783	-0.909872	8359	
0.364067	0.659519	8615	
0.828125	0.218588	8472	
0.188834	-0.444877	11335	
0.630973	-0.345306	6641	
0.851052	-0.074380	5690	
0.478885	0.629979	3080	
0.712625	-0.215646	6196	
0.512731	0.412084	7543	
0.450314	0.874161	7942	
0.047050	-0.324997	7501	
-0.095250	-0.468058	10300	
0.141173	-0.165693	7520	
0.880941	-0.314573	9639	
0.390326	0.833383	1687	
0.273438	0.105708	756	
-0.101282	-0.282249	4962	
0.468516	0.232771	10911	
0.791560	-0.085829	5569	
0.313468	0.773162	7244	
0.481736	0.414851	5773	
0.496926	-0.635841	3475	
0.534982	-0.131060	8815	
0.098661	-0.724179	5509	
0.746154	0.358768	5158	
0.671632	0.242483	10158	
0.554317	0.286190	5063	
0.351327	-0.806559	3240	
0.017608	0.958913	910	
-0.124744	-0.430511	11062	
0.272701	-0.024644	1066	
0.290846	0.791335	6171	
0.179046	0.803636	5794	
0.345331	0.778986	11114	
0.487768	-0.155543	9756	
0.367757	-0.131695	7456	
0.718391	0.174942	5712	
0.457801	-0.525857	6404	
0.185406	0.711972	1731	
0.566860	-0.480169	9449	
0.463923	-0.395377	8498	
0.459269	-0.714659	6163	
