time = 37.15	Re = 1	rotation = 5.91245
0.849642	-0.328330	512	
0.159434	-0.658269	604	
-0.495334	-0.790971	10626	
-0.310230	-0.011129	4484	
-0.811825	-0.080430	8493	
-0.721147	-0.285048	11081	
-0.282968	0.455521	9674	
-0.739482	0.127556	7495	
-0.769550	0.015528	7636	
0.196711	-0.626786	8910	
-0.108077	0.739929	5099	
-0.605163	0.476259	1168	
0.125940	-0.028990	4030	
-0.100652	-0.470898	10631	
0.732594	0.089355	1036	
0.603678	0.442255	4711	
0.101288	-0.070074	7337	
0.154036	-0.896095	6957	
0.687443	0.647215	4305	
-0.209591	-0.902127	6948	
-0.140538	-0.594055	10658	
0.672750	-0.247472	2725	
-0.617868	0.120852	7124	
0.341477	0.410441	5114	
-0.161090	-0.453321	5286	
0.464096	-0.498820	6580	
-0.164408	-0.863316	10639	
0.085458	0.005788	2282	
-0.032583	0.086197	949	
-0.247495	-0.557072	3693	
0.078950	-0.292922	10808	
-0.350181	-0.791357	4732	
-0.172122	-0.198124	339	
0.609508	0.226361	1897	
0.939298	0.059810	3861	
-0.134276	0.204737	2013	
-0.838494	-0.210476	10536	
0.117586	0.773612	6314	
0.340350	0.611206	3845	
0.066109	-0.296979	6079	
-0.528657	0.601672	6088	
0.826026	-0.448125	5639	
0.957792	-0.086506	6415	
0.533046	-0.090380	3083	
0.201814	0.499930	8146	
-0.025810	-0.350712	5256	
0.980870	-0.035999	8122	
0.575874	-0.407759	10374	
0.081851	-0.053563	11342	
-0.453524	-0.419651	2046	
0.420231	-0.538639	11284	
-0.183144	0.357525	11013	
-0.104582	0.805348	6391	
-0.434907	0.172868	9789	
0.699936	0.623374	5181	
-0.006072	0.600683	7299	
-0.045419	0.804524	7498	
0.496593	0.223754	6250	
-0.227693	0.195978	5863	
-0.156008	-0.812308	9307	
-0.757361	0.361158	5832	
-0.548275	0.624049	9821	
0.431466	0.863547	3785	
-0.434848	0.254128	5187	
-0.078594	0.169439	6883	
0.485816	-0.075768	3649	
-0.795032	0.207202	4565	
0.305405	0.471575	1356	
-0.645505	0.016685	2884	
0.685028	-0.561857	10008	
0.957479	-0.148813	4934	
-0.370084	-0.734706	3775	
0.036900	0.445911	5740	
-0.449338	-0.228012	9677	
0.349314	-0.330922	9700	
0.057003	-0.037972	2602	
-0.255206	-0.570492	6434	
-0.499233	-0.324095	1899	
-0.489214	0.592017	2926	
-0.509675	0.149087	4805	
-0.475330	-0.629444	734	
0.904994	-0.292435	4647	
0.106756	-0.371065	577	
-0.353858	0.177605	9652	
0.705544	-0.534486	5727	
0.691718	-0.117626	7763	
-0.716678	0.276434	2361	
-0.506615	-0.601458	6619	
0.645890	0.719766	1032	
0.296124	-0.598251	10358	
-0.463760	0.295535	4664	
-0.821100	-0.252026	2790	
0.343012	-0.567319	6962	
-0.557237	-0.608099	7120	
-0.213721	-0.630255	8653	
0.608289	0.361374	3489	
0.711028	0.220822	5418	
0.421462	0.297602	9423	
-0.315077	-0.122990	6816	
0.145740	-0.937589	9257	
0.364021	0.394456	2958	
-0.724335	-0.376765	5230	
0.160897	0.052332	3216	
-0.190440	-0.858449	10260	
0.482713	0.527632	4308	
0.557187	0.436708	8512	
0.023332	-0.371387	3359	
0.306770	-0.428857	2138	
-0.166474	0.354498	5400	
0.469821	0.847258	1739	
0.256558	0.344005	7640	
0.613883	0.256718	4275	
-0.149490	0.490321	10152	
0.012787	-0.534257	1239	
0.697254	0.662920	4668	
-0.165832	-0.133455	2283	
-0.080874	-0.817349	5766	
0.359177	0.215602	1928	
-0.814666	-0.117915	7149	
-0.817030	-0.344600	8251	
-0.012795	-0.335362	1380	
-0.493605	-0.049641	8924	
-0.490657	0.250027	2384	
-0.058099	-0.829713	8045	
-0.695006	-0.358383	3752	
0.182881	-0.954025	5638	
-0.683809	-0.554701	8382	
0.741738	-0.551611	7422	
-0.872144	0.056528	7292	
-0.590801	-0.488582	9890	
0.004967	0.548527	2976	
-0.307509	-0.377704	9058	
-0.140220	-0.872204	10362	
0.495901	0.565701	6606	
-0.558302	0.522292	1396	
-0.794780	-0.365896	8316	
-0.283502	-0.135904	6873	
-0.553333	-0.294833	10581	
-0.532377	-0.370894	7047	
0.089818	-0.816091	7886	
-0.584634	0.021491	11288	
0.469609	-0.080356	483	
-0.109739	0.724691	468	
-0.356076	-0.128948	1624	
0.568169	0.034439	4127	
0.334930	-0.920321	5768	
0.908257	0.297969	9433	
0.195398	0.977284	4397	
0.031314	0.802661	6677	
0.613521	-0.717731	8588	
0.275292	-0.833217	3377	
-0.245245	0.774604	5179	
-0.488958	0.279199	7706	
0.501200	-0.719678	6027	
0.539078	-0.437452	6470	
-0.883090	-0.101427	5751	
-0.407136	-0.100002	7427	
-0.618669	-0.569273	8092	
-0.531081	-0.272667	8947	
-0.697169	-0.378669	3476	
-0.318485	0.396806	433	
0.173012	-0.967153	6991	
-0.485669	0.574513	9659	
-0.250081	-0.817325	6973	
-0.253807	0.480751	10417	
0.571897	0.437344	8512	
-0.513539	-0.682130	2985	
-0.751442	-0.181354	3607	
0.077835	0.743709	3841	
-0.003670	-0.625877	1490	
0.612845	0.768581	4181	
-0.338437	0.323968	7412	
-0.258279	0.419478	6075	
0.240030	0.071520	7253	
0.359786	-0.864621	11270	
0.916696	0.049422	2402	
0.114622	-0.295269	10528	
0.136791	-0.089600	2385	
-0.215860	-0.423071	6096	
-0.784661	0.174672	7693	
-0.026424	-0.824097	2295	
-0.536591	-0.235207	9410	
-0.533134	0.624612	9318	
0.258468	0.484509	6519	
0.711969	-0.198537	1399	
-0.530016	-0.628308	8154	
0.372669	0.594187	3809	
-0.494944	-0.326908	1899	
-0.845279	-0.243503	10491	
0.489439	0.824459	11078	
-0.277516	-0.179624	1335	
0.257183	0.136564	3352	
0.169550	-0.819624	5948	
-0.056064	-0.813176	8045	
0.274453	-0.801964	8111	
0.394163	-0.451959	8763	
-0.189492	-0.341113	5849	
-0.100304	0.734244	5099	
0.674149	-0.257683	2725	
-0.378106	0.631830	8230	
0.387751	0.633731	6987	
-0.624099	-0.026829	329	
-0.849927	0.066442	6201	
0.917120	-0.010091	1443	
0.691040	0.631856	4305	
-0.373200	0.074329	5640	
0.003984	0.759289	8649	
0.163945	0.077906	8984	
0.973386	0.040618	5110	
-0.592904	0.148020	4686	
0.542578	-0.750083	11351	
-0.813952	0.010612	8378	
-0.689877	-0.462248	5807	
0.197354	-0.386719	3564	
-0.531476	-0.278097	8947	
-0.208479	-0.326750	690	
0.352500	0.065939	5460	
-0.229086	-0.929516	6961	
0.390276	0.671240	1444	
0.266849	-0.523223	783	
-0.353051	-0.500039	10387	
-0.286940	0.356003	1232	
-0.301864	0.203608	1602	
0.524588	-0.489188	10594	
0.263930	0.343198	7640	
0.095958	0.771640	5708	
0.610585	0.419652	423	
0.407833	0.589139	5289	
0.681278	-0.018806	2994	
0.664658	0.663762	1864	
-0.200063	0.759132	4132	
0.769440	-0.421346	8776	
-0.356825	-0.017443	4820	
0.790579	0.543446	9874	
-0.620767	0.010017	4256	
-0.090804	-0.649169	3812	
0.021138	0.729321	1477	
-0.735027	-0.414511	6799	
0.385177	0.890058	9218	
0.610286	0.770852	4181	
-0.735662	0.374429	5953	
0.053357	-0.501186	3485	
0.215896	-0.679742	5206	
-0.611600	-0.482677	8577	
0.212665	-0.004103	6870	
-0.431637	0.217977	2342	
-0.241840	0.243270	6956	
-0.208785	0.549337	1754	
-0.082975	-0.810174	9070	
-0.013284	0.810225	6301	
0.082081	-0.663970	9310	
-0.508880	0.060995	1404	
-0.723553	-0.574392	11073	
-0.420744	-0.241920	8634	
-0.750021	-0.514752	7084	
-0.270984	0.671599	3481	
