time = 16.7	Re = 1	rotation = 2.65773
0.871775	0.260309	1255	
-0.578432	0.313451	2685	
-0.055838	-0.932192	10194	
-0.147401	-0.081387	3659	
0.147177	-0.801810	7149	
0.609959	-0.476421	660	
0.313782	-0.311850	2980	
0.553340	-0.487570	4185	
0.468749	-0.602131	2308	
-0.641499	-0.041851	6872	
-0.227638	-0.722230	1103	
0.239625	-0.707276	5419	
0.065445	0.292864	8583	
0.480779	0.253062	7765	
-0.682104	0.268520	5392	
-0.749142	0.058054	3841	
-0.066806	0.067547	5346	
0.700869	-0.577300	7255	
0.379185	0.865758	384	
0.304406	-0.874749	9883	
-0.618288	-0.016011	1491	
-0.678695	0.143565	7187	
-0.138651	0.592624	1994	
0.120923	0.567326	1488	
0.502551	0.099126	3252	
-0.580474	-0.329810	10147	
0.628191	-0.613818	1127	
0.016824	0.296762	4996	
0.033731	0.311426	3825	
-0.598611	0.132443	10659	
-0.311800	-0.361576	7412	
0.553799	-0.664772	8445	
-0.279122	-0.015097	952	
-0.121200	-0.660392	8100	
0.842228	0.421346	2862	
-0.173243	0.012617	11148	
-0.183967	-0.848071	1411	
-0.749137	-0.249632	3440	
-0.268033	-0.675303	3070	
-0.320421	-0.227565	6478	
-0.276200	-0.746744	2864	
0.935946	-0.067832	10734	
0.949480	0.152794	398	
0.110434	0.536160	8022	
-0.041825	0.557197	10994	
0.355449	-0.000265	5256	
0.978613	0.075547	4363	
-0.671622	-0.020276	6109	
-0.065600	0.064111	5346	
-0.423956	0.449721	2045	
-0.630407	-0.191792	7854	
0.190836	-0.238100	5957	
-0.783505	-0.220279	4584	
-0.327687	0.170452	7742	
0.353076	0.869632	377	
0.475120	0.444407	11186	
-0.780319	-0.212381	4584	
0.489113	0.366370	10706	
-0.185717	0.105052	6255	
0.800491	-0.206826	6943	
-0.446072	-0.712859	7768	
-0.606457	-0.567708	9821	
0.207652	0.943023	1308	
-0.229082	0.303012	4492	
-0.038654	0.305843	1355	
-0.461609	-0.000323	7137	
-0.145740	-0.807582	7106	
0.481732	0.407437	7909	
0.147887	0.642086	9551	
0.857197	0.207814	6917	
0.967810	0.043303	10873	
0.725651	-0.387376	3553	
0.251644	-0.351509	3911	
0.178394	-0.476432	9166	
-0.078667	-0.354606	3704	
0.010471	0.060769	8072	
-0.542202	0.308033	9461	
-0.521115	0.284745	3764	
0.119367	-0.738424	1478	
0.244883	-0.403937	8042	
0.756088	-0.227991	5893	
0.950359	0.016423	7950	
0.369444	0.290868	416	
-0.239226	0.074646	7882	
0.846733	0.245258	6229	
-0.690570	-0.056920	7984	
0.360838	-0.659067	3416	
0.747645	-0.246245	5353	
0.467191	0.847246	4520	
-0.636073	-0.132446	7138	
0.417075	-0.150036	556	
-0.088743	-0.856911	3943	
-0.559081	-0.355512	7878	
0.580015	-0.586472	4849	
-0.279341	0.605197	3638	
-0.661097	-0.304431	2978	
-0.703187	0.239448	5438	
-0.032836	0.538963	11260	
0.275017	-0.159083	1876	
0.481357	-0.817210	9144	
0.203076	0.560486	2416	
0.410623	-0.705582	4236	
0.056257	0.185682	11283	
0.606626	-0.635935	9202	
-0.602065	-0.435249	6863	
-0.622159	-0.390044	8230	
0.341371	-0.070439	2352	
-0.447560	-0.134596	5188	
0.196024	-0.230545	6789	
0.274522	0.929314	3906	
0.009920	-0.467319	9155	
-0.313316	-0.626849	10917	
-0.030704	-0.501519	1303	
0.449349	-0.250711	9956	
0.501167	0.822066	1514	
-0.084543	-0.115214	3361	
0.817764	-0.074906	1706	
0.086167	-0.430003	6130	
0.112055	-0.815813	8502	
-0.243652	-0.855701	551	
0.350281	0.348252	7961	
0.333646	-0.333721	4080	
0.272806	-0.373196	8452	
0.818214	-0.145560	3895	
0.621842	-0.472549	660	
0.371567	-0.897315	6700	
0.063086	-0.879619	2075	
0.919140	-0.072464	6134	
-0.514916	-0.711880	6995	
0.742424	-0.196301	5502	
-0.294829	0.444965	9328	
0.432947	-0.226079	6958	
0.622914	-0.625628	1228	
-0.755369	-0.068312	4824	
0.256997	-0.693266	10664	
-0.113387	-0.870058	5241	
0.351406	0.220924	3333	
-0.229541	0.586053	1897	
-0.033349	0.661037	4241	
0.812667	0.117200	7886	
-0.527722	0.193209	8815	
-0.402913	-0.365570	11067	
-0.035868	-0.733183	8553	
-0.403203	-0.216294	4375	
0.563746	-0.006151	4906	
0.462771	-0.862965	9209	
0.783008	0.549428	3611	
0.172877	0.981957	3949	
-0.791924	-0.149328	5940	
0.846108	-0.415650	7077	
0.849513	-0.207669	6753	
-0.720012	-0.383062	2344	
0.145985	-0.460138	10781	
0.870543	0.056296	6695	
-0.639316	-0.192032	10085	
-0.501118	-0.739330	7155	
-0.188721	0.361748	3915	
0.424002	-0.726265	5790	
-0.488271	0.337245	8904	
0.571467	-0.549574	3875	
-0.244543	0.277433	3668	
0.288564	-0.939153	6654	
0.316531	-0.652002	9452	
0.680178	-0.516810	1578	
-0.042091	-0.508375	1404	
-0.690807	-0.253534	5693	
0.466364	-0.715404	5909	
0.561030	-0.527795	2671	
-0.477307	-0.604705	2554	
-0.626434	-0.053724	6682	
0.522938	0.832712	4627	
-0.274459	-0.051465	1596	
0.004459	0.429138	6811	
0.027730	0.104661	3107	
0.715786	-0.602193	7837	
0.736469	0.551366	10761	
-0.092741	-0.351696	4522	
-0.110175	0.108932	662	
0.499648	0.076772	2946	
0.061109	-0.796994	8454	
0.822860	-0.045362	8045	
-0.535873	0.230041	3118	
-0.525736	-0.631727	4646	
0.215250	0.566692	2149	
-0.601990	0.396192	6835	
0.618109	-0.541877	6637	
-0.335572	-0.650784	5108	
-0.533013	0.258440	3770	
-0.287580	-0.835175	8503	
0.228081	0.931678	5534	
0.277976	-0.161180	1876	
0.153322	-0.245289	2612	
0.833490	0.054395	6647	
0.815407	0.010216	7089	
0.841568	0.072475	5874	
0.531438	0.115912	7067	
-0.418758	-0.026928	6983	
-0.153479	-0.731752	2565	
-0.666579	0.206224	9476	
0.347771	-0.620087	1162	
-0.696192	-0.300940	3174	
-0.146002	0.600929	2500	
-0.334719	-0.788385	7785	
0.766655	0.506408	6164	
0.334313	0.876048	2895	
0.319699	-0.010178	546	
-0.511982	-0.586902	1375	
0.048691	0.161209	7576	
0.954089	0.196980	6991	
-0.392497	0.415890	5001	
0.857501	-0.342857	9131	
0.085949	-0.808447	8572	
0.385901	-0.735791	5230	
0.380903	0.192677	2421	
-0.471233	0.365591	5374	
-0.417552	-0.029965	6983	
-0.163034	0.297193	7449	
0.066124	-0.955134	4104	
-0.779556	0.015415	5618	
0.479224	-0.222747	1112	
-0.538807	0.291960	9461	
0.299086	-0.038150	9050	
-0.145577	0.056369	4752	
-0.646626	0.203151	10215	
-0.062525	-0.482806	7936	
-0.718920	-0.321194	3499	
-0.745320	0.005258	4361	
-0.538251	-0.518912	3619	
-0.612441	-0.335778	10685	
0.316258	0.885606	9140	
-0.541291	-0.584282	1865	
0.769412	0.418912	430	
0.296496	-0.098361	4839	
0.611132	0.740527	2553	
-0.202059	0.573312	3159	
-0.492005	0.423425	7439	
-0.188265	-0.718281	2894	
0.222568	-0.814922	6465	
0.188616	0.951434	1422	
0.521192	0.834031	4627	
-0.315182	-0.761884	4617	
0.404088	0.416760	1824	
-0.355409	0.598360	9768	
0.707432	-0.326836	9480	
0.008033	0.208365	3040	
-0.335931	0.148282	6618	
-0.208623	-0.142245	3135	
-0.337147	0.425676	3201	
0.814687	-0.013005	2295	
-0.800883	-0.132604	5940	
-0.558631	0.341013	9830	
0.291997	-0.368774	7268	
-0.300703	-0.875290	10250	
0.378675	-0.296725	9058	
-0.251471	-0.876335	792	
0.318667	-0.629214	9998	
-0.442724	-0.278061	9932	
0.240156	0.341853	9241	
-0.396275	-0.624873	1796	
-0.417309	0.078283	1322	
0.373469	0.461080	1941	
0.034905	0.610333	10777	
0.948712	0.154202	436	
0.649257	-0.426432	3408	
0.869984	-0.179354	10260	
-0.712104	-0.222866	997	
-0.611041	0.307515	4776	
-0.250157	-0.916435	1649	
0.069426	0.123929	2406	
-0.110740	-0.004306	1871	
0.808290	0.127831	6390	
-0.055145	0.546641	9982	
0.560764	0.060991	4237	
-0.113063	0.205774	10744	
-0.759435	-0.124488	715	
-0.340312	-0.811632	5386	
0.933040	-0.034580	10015	
0.804476	0.298817	9979	
-0.036495	0.598957	9085	
-0.428087	-0.696892	6256	
0.131167	-0.908615	5520	
0.000325	0.079664	9253	
0.187365	-0.664930	8858	
-0.025936	0.640152	2650	
0.352653	-0.679705	3568	
-0.602675	0.189932	3688	
-0.410875	-0.164051	3718	
-0.118633	-0.689132	8094	
0.312336	-0.794183	1185	
0.562375	0.787308	2249	
-0.029558	-0.914811	10460	
-0.694244	0.056198	5318	
-0.637702	-0.309420	2205	
0.827884	0.325787	8509	
0.283797	0.391848	9022	
-0.167874	-0.092627	8373	
0.916151	0.049125	9517	
-0.572815	-0.484304	3635	
0.490391	-0.221801	1575	
0.492057	0.363145	10706	
-0.136813	-0.450668	10221	
0.031983	-0.958093	4728	
0.853171	0.093144	5874	
0.479965	0.422494	8421	
0.105251	-0.970684	3791	
0.742763	0.421992	9157	
0.520848	-0.614305	3515	
-0.374875	0.469633	7274	
0.516619	0.166475	2618	
-0.702160	-0.000068	7015	
-0.674497	0.056694	5318	
-0.329096	0.248773	7644	
-0.558960	0.345670	5027	
0.493620	-0.640900	3627	
0.206363	0.629965	9384	
0.134475	-0.301400	6875	
-0.259055	-0.853892	792	
0.084739	-0.739786	4947	
-0.125236	0.052948	5202	
0.393507	-0.693963	3476	
0.600262	-0.617821	8092	
-0.590402	-0.661683	2843	
-0.060480	-0.039065	4598	
0.662298	-0.432783	3143	
-0.670844	-0.166853	891	
0.638659	0.753534	6259	
-0.040957	0.604757	1389	
-0.568094	-0.531673	3092	
-0.379475	0.007708	2784	
