time = 40.1	Re = 1	rotation = 6.38196
0.808941	-0.421162	9895	
-0.192715	-0.629411	3973	
-0.545339	-0.757353	4305	
0.185291	0.181880	11035	
-0.813940	0.117436	4359	
-0.779571	-0.063459	10013	
0.303476	0.324440	5122	
-0.631193	0.432089	3557	
-0.730039	0.285134	2783	
-0.189988	-0.601290	10478	
0.153849	0.723505	5391	
-0.355201	0.668373	1704	
-0.157883	0.036258	8695	
-0.490924	-0.105998	6809	
0.726088	-0.211594	542	
0.719681	0.222775	3924	
-0.151625	0.068864	2437	
0.066614	-0.906051	5404	
0.720896	0.609814	9144	
-0.274801	-0.884301	7076	
-0.469062	-0.386556	9236	
0.434859	-0.570090	10163	
-0.316006	0.547197	9587	
0.578005	-0.018633	8700	
-0.514147	-0.050263	4218	
0.042189	-0.634010	3827	
-0.274219	-0.834460	5977	
-0.091053	0.006862	1085	
0.081279	-0.071708	11076	
-0.536007	-0.299831	4867	
-0.199471	0.273790	718	
-0.460646	-0.732373	7145	
0.031453	0.253129	7879	
0.664496	-0.166204	1280	
0.941597	0.002985	910	
0.194128	-0.177695	1879	
-0.862918	-0.078561	4300	
0.319726	0.711842	3408	
0.560927	0.420523	9998	
-0.205918	0.280164	1446	
-0.309164	0.726655	2641	
0.791863	-0.506597	3617	
0.953875	-0.124021	3781	
0.084965	-0.507429	957	
0.528073	0.168541	4532	
-0.403071	0.297474	909	
0.980144	-0.053287	1309	
0.219443	-0.640405	7553	
-0.113602	0.051766	7337	
-0.635432	-0.071649	4418	
0.009117	-0.640400	1852	
0.412594	-0.107043	9153	
0.085361	0.803867	6744	
0.213193	0.301250	1582	
0.736364	0.580004	10853	
0.378447	0.448114	5010	
0.147631	0.788799	6737	
0.523945	-0.334625	5449	
0.320829	-0.153997	5742	
-0.313877	-0.764111	3346	
-0.648893	0.534747	7224	
-0.371003	0.735280	5098	
0.458776	0.849340	525	
0.250044	0.284184	4912	
0.144949	-0.154461	11129	
-0.026713	-0.447464	7140	
-0.717895	0.412529	3028	
0.572328	0.116301	11358	
-0.488003	0.467298	2508	
0.588391	-0.660554	10315	
0.952459	-0.179040	4990	
-0.510772	-0.644673	4909	
0.469804	0.056381	915	
-0.444800	0.385083	9908	
-0.380901	0.083799	9191	
-0.065161	0.029553	5295	
-0.535419	-0.328963	1498	
-0.629793	0.098966	3129	
-0.218529	0.717938	9675	
0.027759	0.475070	1702	
-0.619483	-0.489448	4225	
0.888053	-0.341468	735	
-0.431287	0.110748	11062	
0.311576	0.076238	10479	
0.611858	-0.638227	7557	
0.527074	-0.488471	2212	
-0.548991	0.542777	7407	
-0.644909	-0.451917	2654	
0.667286	0.699998	8717	
-0.105960	-0.623483	4688	
0.182217	0.398968	7208	
-0.852876	-0.116918	7291	
-0.081691	-0.614657	3688	
-0.667801	-0.485186	3814	
-0.488416	-0.450537	10878	
0.714632	0.081366	5395	
0.755441	-0.047728	2565	
0.546215	-0.254623	6143	
0.050571	0.317748	2656	
0.098078	-0.943580	10830	
0.583313	-0.046025	10539	
-0.791582	-0.210515	10778	
-0.144316	-0.051035	2683	
-0.298647	-0.826608	8132	
0.651102	0.306097	5263	
0.693476	0.178708	2141	
-0.452505	0.168569	9644	
-0.311839	-0.278807	1928	
0.418335	-0.132454	10576	
0.493687	0.833597	1031	
0.483096	-0.276397	1971	
0.684842	-0.104305	3720	
0.366582	0.288749	6859	
-0.418554	-0.307451	4499	
0.720123	0.638023	7725	
0.088660	0.144463	7492	
-0.249666	-0.780763	3175	
0.224596	-0.416764	6028	
-0.825753	0.067647	5413	
-0.853541	-0.243288	3274	
-0.326834	0.315437	3538	
-0.161678	0.478072	2946	
0.117269	0.446596	2392	
-0.218221	-0.800979	723	
-0.771211	-0.155158	8343	
0.156893	-0.958578	8642	
-0.748537	-0.464350	6126	
0.685969	-0.619260	11140	
-0.855898	0.190883	10225	
-0.710622	-0.295951	1937	
0.420395	0.331654	4356	
-0.549128	0.127216	8990	
-0.246772	-0.847736	10369	
0.649927	0.383176	8237	
-0.287861	0.689680	3074	
-0.838040	-0.254818	5752	
0.062431	0.288946	2253	
-0.654354	0.102002	9384	
-0.668918	-0.031447	1397	
-0.089631	-0.812952	6944	
-0.311551	0.514453	9783	
-0.069597	-0.418449	7353	
0.169104	0.703479	2743	
-0.017935	0.377245	7513	
0.341204	-0.491909	6020	
0.316584	-0.926711	4263	
0.920155	0.259305	6472	
0.198420	0.976600	8591	
0.221429	0.769509	4333	
0.565766	-0.755391	9999	
0.152736	-0.861957	6036	
-0.047966	0.805236	1706	
0.119460	0.455294	6096	
0.378842	-0.787434	6299	
0.148106	-0.639991	6872	
-0.890415	0.009647	4648	
-0.054271	0.416068	2588	
-0.710568	-0.450656	9850	
-0.622505	0.175881	4089	
-0.774049	-0.190021	8455	
0.334833	0.190419	11065	
0.157387	-0.969773	9474	
-0.189689	0.705974	9343	
-0.376725	-0.766727	2984	
0.301396	0.357761	6420	
0.701708	0.190543	535	
-0.615643	-0.591869	5910	
-0.780421	0.058324	3578	
0.316645	0.673373	10140	
-0.365164	-0.493316	8533	
0.624252	0.759334	8386	
0.396517	-0.256246	420	
0.352843	0.189124	5272	
-0.150788	-0.146009	2597	
0.299945	-0.886550	434	
0.918308	-0.031820	5405	
-0.222351	0.268787	11086	
-0.204720	0.083185	8310	
-0.530236	0.030411	4823	
-0.704518	0.404159	5242	
-0.195606	-0.798976	1652	
-0.594965	0.250469	2661	
-0.342202	0.737335	4517	
0.552560	0.136180	9284	
0.545805	-0.512180	2300	
-0.647015	-0.507898	5229	
0.582721	0.394310	8352	
-0.628290	0.097172	3129	
-0.871409	-0.129373	9796	
0.520660	0.805107	5941	
-0.013348	0.336985	9176	
-0.080777	-0.252164	9204	
0.004060	-0.833733	9306	
-0.232625	-0.779177	3774	
0.117824	-0.835673	2107	
-0.169838	-0.481534	9957	
-0.420064	0.321939	8699	
0.168180	0.713085	5344	
0.438448	-0.572848	10163	
-0.065101	0.711470	614	
0.574653	0.472265	7817	
-0.482619	0.452698	8999	
-0.826207	0.227650	8587	
0.913359	-0.093596	3373	
0.728558	0.588296	5988	
0.216357	0.219593	6911	
0.240756	0.715271	9690	
-0.129047	-0.081021	4754	
0.974177	0.016599	5177	
-0.221714	0.555525	6042	
0.474455	-0.793808	817	
-0.792281	0.218366	4898	
-0.767905	-0.319887	6466	
-0.398656	-0.019638	3987	
-0.626709	0.163502	5567	
-0.377627	0.347861	2785	
-0.091246	-0.312557	3655	
-0.266102	-0.919566	3785	
0.558136	0.540136	1559	
-0.240786	-0.468071	7555	
-0.592924	-0.195771	4427	
0.382948	-0.028962	5473	
0.354375	-0.087167	2459	
0.170671	-0.664727	6101	
0.486698	-0.273850	390	
0.304958	0.712533	858	
0.722982	0.187888	4244	
0.601115	0.394138	8436	
0.571462	-0.421370	10011	
0.702176	0.624022	1744	
0.027420	0.777261	6247	
0.686920	-0.546736	3873	
0.144879	0.271031	4835	
0.810696	0.513016	8978	
-0.429208	0.487566	8018	
-0.405227	-0.507755	5499	
0.285056	0.665503	6119	
-0.798045	-0.278616	8038	
0.409429	0.879171	6356	
0.621597	0.761749	8386	
-0.606890	0.560961	7891	
-0.414293	-0.250128	8537	
-0.103312	-0.688427	5601	
-0.722341	-0.299298	1937	
-0.205787	-0.034506	3685	
0.243796	0.275867	4912	
0.299866	-0.194266	749	
0.267718	0.470421	2619	
-0.258259	-0.770526	3175	
0.172832	0.788882	10561	
-0.261495	-0.599906	5027	
-0.048363	0.482312	932	
-0.764776	-0.518426	9612	
-0.423325	0.387603	4002	
-0.794145	-0.444143	1351	
0.043112	0.704459	10916	
0.023266	-0.442988	4869	
0.041282	-0.163140	5175	
0.573217	0.418201	10238	
-0.431918	-0.112594	3566	
-0.140628	-0.475003	6959	
0.047245	0.588419	11267	
0.953015	-0.126582	3781	
-0.765408	-0.161629	8158	
0.313532	-0.832550	8629	
0.666996	0.312550	6598	
0.159689	-0.674353	7984	
-0.597616	-0.737697	1310	
-0.097784	-0.130411	811	
0.268132	0.100523	644	
-0.108609	-0.807659	5892	
0.561506	0.041941	5704	
0.287019	-0.508342	10108	
-0.098989	0.030421	5605	
0.558465	0.519705	4899	
-0.877127	-0.035290	5947	
0.783872	-0.510554	3617	
0.444047	-0.734792	8017	
0.053599	0.582424	9146	
-0.400628	0.705147	4315	
-0.496456	-0.771589	3348	
-0.311847	0.003389	4771	
0.367336	0.578757	9763	
-0.580382	0.354181	9075	
-0.668402	0.415481	2844	
-0.396649	-0.488869	7452	
-0.108820	0.389264	3207	
0.614330	0.300293	9193	
-0.727224	-0.446578	1184	
0.742355	0.619743	1640	
-0.639944	-0.653136	7294	
0.525361	-0.499021	2212	
0.679351	-0.233083	1707	
0.725556	-0.519390	496	
-0.055011	0.315854	1993	
0.313639	0.058619	7502	
0.736464	-0.551102	10323	
0.595042	0.411117	9452	
-0.100117	-0.530090	8146	
0.540799	-0.308510	2773	
-0.394074	-0.130038	2242	
-0.289589	-0.913692	10287	
0.273110	-0.813972	9595	
0.510644	0.274866	576	
-0.077187	-0.973308	9182	
0.500995	-0.691296	8810	
-0.771437	-0.241489	8492	
-0.593687	0.291030	2990	
-0.293019	-0.402863	459	
0.612386	-0.400759	3264	
0.257808	-0.636716	11236	
-0.497087	0.126874	7303	
-0.232984	-0.614791	5474	
-0.775318	-0.240470	8492	
-0.403208	0.527546	10358	
0.346177	0.087464	4820	
-0.853300	-0.252808	3274	
-0.129861	0.732150	1237	
0.343253	-0.059418	5246	
-0.805222	0.003798	7105	
-0.433118	-0.744634	4514	
-0.864382	0.190941	10225	
0.325594	-0.079683	1179	
-0.727650	-0.316248	2427	
0.518895	-0.487013	4602	
0.704798	0.691529	6774	
-0.058099	0.595266	9524	
0.299554	0.692579	2131	
0.250650	0.259466	2562	
-0.764791	-0.000858	6596	
-0.687231	-0.492460	5328	
0.394606	-0.253023	7412	
0.236854	-0.353739	2840	
-0.110304	-0.497180	10951	
0.439925	0.388772	607	
-0.546621	-0.615826	4967	
0.414275	0.353074	4042	
-0.006175	-0.853559	10673	
-0.415529	-0.436480	2942	
0.437428	0.007584	5258	
0.071059	-0.042503	9097	
0.246418	0.536647	8905	
-0.503425	0.596525	6591	
-0.376057	0.727812	4106	
-0.185308	0.057962	1266	
-0.017648	-0.834203	4556	
0.716672	-0.090629	11053	
-0.040326	0.323430	546	
-0.258049	-0.410535	10263	
0.158749	0.731400	6167	
0.214629	-0.107569	4944	
0.026019	0.747742	10836	
-0.005889	0.581645	10332	
0.603881	0.487836	4046	
-0.692949	0.379962	6388	
0.688262	0.668125	9484	
-0.395610	-0.815777	6940	
0.729400	-0.062965	8943	
-0.006468	0.749666	8748	
-0.401231	-0.810184	6940	
-0.095683	-0.119870	8514	
-0.031009	-0.914949	9353	
-0.004496	-0.506639	9898	
-0.357982	-0.229009	2882	
0.386053	-0.809568	1259	
0.968105	0.139402	3981	
0.552769	-0.491157	2893	
-0.396080	-0.736504	1577	
-0.568220	0.343102	2769	
0.311966	0.436057	2060	
0.259538	-0.823283	9005	
0.780947	0.521728	9611	
0.326760	-0.930270	5861	
0.285859	-0.802785	9595	
-0.429842	0.388142	3225	
-0.606498	0.533522	8347	
0.232641	-0.602665	7138	
-0.663212	0.461962	6378	
-0.057907	-0.696962	10857	
0.215944	0.702496	6209	
0.385731	0.642187	5020	
-0.472357	-0.430493	5115	
-0.098969	-0.413045	7623	
-0.822184	0.311514	6271	
0.830000	-0.434776	1247	
0.468258	0.620903	1987	
