time = 34.3	Re = 1	rotation = 5.45886
0.876413	-0.242096	1405	
0.533464	-0.441084	1572	
-0.446281	-0.819781	8828	
0.282067	-0.238652	2203	
-0.774271	-0.248099	3626	
-0.620176	-0.463021	1887	
-0.409010	-0.170411	2290	
-0.727087	-0.130738	3415	
-0.734625	-0.206940	4900	
0.567066	-0.337713	7786	
-0.402891	0.651839	3029	
-0.722641	0.206195	5614	
-0.116175	0.024143	6693	
0.461703	-0.248273	4422	
0.654885	0.327508	9777	
0.442285	0.604604	5439	
-0.065054	0.072821	5605	
0.245603	-0.877315	7691	
0.654559	0.680449	3784	
-0.144950	-0.915249	9701	
0.316068	-0.586086	7228	
0.689118	0.074821	6104	
-0.531917	-0.273692	7301	
-0.111640	0.583526	5196	
0.434005	-0.335387	894	
0.632828	-0.082482	4467	
-0.052272	-0.879177	6095	
-0.088201	-0.010097	6890	
-0.030210	-0.084082	10409	
0.164747	-0.635051	7878	
0.062038	0.271541	10743	
-0.236601	-0.833771	6696	
0.302077	-0.006066	2362	
0.416729	0.495295	9723	
0.934363	0.111035	1969	
0.051459	-0.222840	9878	
-0.800148	-0.325119	8444	
-0.104805	0.786027	6780	
0.065305	0.710004	9915	
0.089407	0.261538	802	
-0.687608	0.393957	6717	
0.853296	-0.391799	3329	
0.960103	-0.052530	5088	
0.331748	0.371306	6923	
-0.338802	0.518775	3318	
0.314787	0.115518	3376	
0.981274	-0.020289	6654	
0.667699	-0.034425	10583	
-0.059566	0.058987	9387	
-0.144300	-0.616021	7179	
0.632115	-0.141727	1366	
-0.109337	-0.299487	638	
-0.311446	0.760532	7323	
-0.101926	-0.386001	3666	
0.663759	0.661786	7077	
-0.484434	0.413567	3701	
-0.256149	0.774800	8174	
0.174667	0.526737	4906	
0.115668	-0.218845	5853	
0.011026	-0.832043	6552	
-0.810013	0.191000	10389	
-0.687303	0.457677	4148	
0.405300	0.876179	2434	
-0.167735	-0.353482	7239	
-0.003441	-0.168661	2330	
0.201511	0.405032	9904	
-0.814851	0.024140	4044	
-0.138684	0.602843	4066	
-0.535360	-0.327729	6386	
0.759366	-0.450739	354	
0.961207	-0.121384	4511	
-0.219475	-0.795431	6645	
-0.449132	0.077720	6182	
-0.061739	-0.529009	3401	
-0.107949	0.374287	1331	
-0.044659	0.049194	2736	
0.133173	-0.650965	10755	
-0.201668	-0.570591	8298	
-0.674961	0.339111	7494	
-0.308830	-0.354579	2515	
-0.310217	-0.727788	5708	
0.917863	-0.247443	3979	
0.222948	0.232854	3653	
0.260102	-0.387004	9566	
0.775028	-0.421005	7248	
0.655358	0.195268	9936	
-0.753047	0.019695	10504	
-0.345399	-0.708690	8865	
0.625449	0.737606	9219	
0.603194	-0.245737	1257	
-0.322914	-0.298175	383	
-0.774882	-0.368748	8091	
0.610457	-0.169844	2440	
-0.433332	-0.702774	7659	
0.136614	-0.682569	10786	
0.429233	0.562885	10135	
0.603154	0.431675	9392	
0.014532	0.554759	2618	
0.326981	-0.301079	11056	
0.195015	-0.929109	10468	
-0.069651	0.584638	4956	
-0.634081	-0.513515	3510	
-0.195476	-0.008820	5443	
-0.080160	-0.877402	6912	
0.260529	0.671464	480	
0.355455	0.615083	10916	
0.304342	0.150032	9950	
0.341032	0.231803	7643	
-0.116996	-0.292269	10397	
0.447045	0.859516	779	
-0.380744	0.370430	1148	
0.426101	0.508601	669	
-0.469774	-0.033153	8537	
0.504423	-0.223939	3399	
0.675233	0.685362	1568	
0.252170	0.017787	5511	
0.099414	-0.821947	5875	
-0.201014	0.497282	7482	
-0.773324	-0.275689	5780	
-0.773398	-0.433100	6562	
0.272413	0.153410	9697	
-0.176697	-0.455236	856	
-0.343754	-0.305644	7038	
0.111998	-0.830134	5875	
-0.582813	-0.520267	1233	
0.209792	-0.948647	10714	
-0.614029	-0.631143	5977	
0.787818	-0.481200	2423	
-0.869959	-0.061849	6126	
-0.435833	-0.631964	5501	
-0.499897	0.286723	9312	
0.234404	-0.535470	5830	
-0.031495	-0.884695	1030	
0.306098	0.690666	3842	
-0.703983	0.247022	8698	
-0.742656	-0.461982	6589	
0.327971	-0.218499	8661	
-0.308837	-0.548392	4096	
-0.284796	-0.588319	1852	
0.284216	-0.779435	8061	
-0.415943	-0.374869	3044	
0.158249	0.409317	5048	
-0.425202	0.621778	724	
0.253416	-0.456348	10740	
0.359567	0.417549	8808	
0.354393	-0.913130	4630	
0.895943	0.333002	854	
0.192528	0.977917	6999	
-0.175449	0.793621	3561	
0.660363	-0.674655	4766	
0.405017	-0.782248	496	
