time = 6.6	Re = 1	rotation = 1.05026
0.732139	0.538363	6081	
-0.081824	-0.698055	11029	
0.160368	-0.921092	11117	
0.188160	0.054111	10407	
0.682824	-0.443368	4749	
0.723042	0.278880	6269	
-0.344315	-0.319706	1115	
0.635317	0.380627	1567	
0.749457	0.143483	1444	
0.463776	-0.444206	2471	
0.617054	-0.412378	10483	
0.743713	-0.017644	4184	
0.044540	-0.168142	8882	
0.047987	-0.573907	9228	
-0.439011	-0.601004	3074	
-0.312622	-0.698343	5117	
0.213293	-0.060207	2365	
0.856801	-0.300846	7404	
0.216089	0.920231	2778	
0.528228	-0.761586	10195	
0.518555	-0.326280	3848	
-0.067898	-0.725161	10767	
-0.291390	-0.565796	8443	
-0.071022	-0.613116	5698	
-0.195380	-0.518468	10169	
0.596657	-0.201329	3573	
0.841563	-0.251721	8628	
0.026411	-0.214707	8310	
0.009865	-0.227286	7351	
0.419418	-0.463842	330	
0.191268	0.219597	1596	
0.818180	-0.281793	5654	
0.228267	-0.222961	5059	
0.629382	0.148103	1042	
0.736082	0.586100	7952	
0.233541	0.045595	975	
0.281479	-0.822321	8768	
-0.172068	-0.779378	7970	
0.653550	-0.252643	1161	
0.237110	0.105239	8009	
0.480527	-0.625194	6245	
0.927126	0.143493	10506	
0.920067	0.279352	633	
0.269444	-0.470429	4774	
0.121413	-0.595758	1750	
0.268953	0.239877	1258	
0.971934	0.136618	4435	
0.305257	-0.616121	10927	
0.209479	-0.048207	2182	
-0.049303	-0.673061	6413	
0.533472	-0.356146	4692	
0.255944	0.188405	638	
-0.351740	-0.737646	8361	
-0.323701	0.217938	7612	
0.165890	0.924138	2885	
-0.564510	-0.163133	3146	
-0.331903	-0.742118	8741	
-0.415564	-0.372952	1914	
0.091711	-0.361802	1534	
0.730775	0.387316	3894	
0.140836	-0.828523	5282	
-0.013570	-0.831084	3028	
0.104151	0.960265	10680	
-0.174143	0.429053	6222	
0.004913	-0.365198	387	
-0.075428	0.545358	4664	
0.486315	-0.658184	4119	
-0.494964	-0.280241	6829	
-0.591650	-0.216752	4687	
0.668706	0.573499	6696	
0.957235	0.148292	4435	
0.793266	0.218217	1652	
-0.319401	-0.335245	6536	
-0.437741	0.258910	9166	
0.177267	0.264479	4183	
0.039877	-0.046726	7019	
0.159743	-0.649595	9506	
0.348441	-0.512116	9539	
0.731239	-0.131532	9449	
-0.465067	-0.047135	7571	
0.628044	0.482348	5618	
0.932214	0.184493	10287	
-0.037557	0.490735	879	
0.080559	-0.399201	4743	
0.640505	0.603951	6568	
0.225987	-0.675192	3156	
0.745901	0.080855	2130	
0.631273	0.473852	6157	
0.379007	0.890037	4047	
0.515794	-0.375495	4446	
-0.161473	-0.509986	6522	
0.390870	-0.768862	1144	
0.607519	-0.111220	8498	
0.823984	-0.036965	6638	
-0.525666	-0.418625	6138	
0.335273	-0.642534	10288	
-0.454814	-0.599393	3074	
0.271416	-0.489404	6475	
0.293579	0.147137	1965	
0.623240	-0.715200	4729	
-0.185403	-0.574896	2564	
0.790766	-0.201579	3626	
0.144785	-0.088341	3216	
0.832007	-0.283558	8416	
0.408325	-0.602746	6436	
0.403847	-0.597731	6436	
0.321898	0.118367	8315	
-0.348945	0.257549	8082	
0.247343	0.204805	1952	
0.184271	0.951460	4630	
-0.420954	-0.091558	953	
0.654975	-0.099076	5499	
-0.433664	0.170128	6859	
-0.513479	0.020721	484	
0.400297	0.875402	10966	
0.010378	0.074626	364	
0.636638	0.519938	7088	
-0.343372	-0.269240	6724	
0.647495	-0.507564	5604	
0.135506	-0.881006	5477	
-0.157738	0.379065	7446	
-0.456527	-0.128862	2392	
-0.440946	-0.141081	556	
0.711618	0.429760	9569	
0.736996	0.260593	8365	
0.457289	-0.856965	1422	
0.452827	-0.758165	5240	
0.900636	0.195871	7076	
-0.113505	-0.871152	453	
0.523472	0.569216	5100	
0.404374	-0.371924	3581	
-0.461950	-0.168617	5286	
0.836690	-0.282187	8416	
-0.204914	-0.745962	6967	
0.735814	0.037641	9393	
0.310658	-0.822210	533	
-0.199605	0.310370	8246	
-0.365101	-0.537309	6483	
-0.592429	-0.270159	4537	
0.488272	0.662130	4584	
0.511885	-0.236632	6179	
-0.400851	0.143658	2667	
0.702155	-0.172616	443	
-0.316833	-0.208186	7257	
-0.548960	-0.009170	7396	
0.521706	-0.828782	4934	
0.692380	0.659132	1361	
0.164269	0.983718	3406	
-0.383425	-0.713467	4371	
0.913929	-0.230852	9874	
0.844347	0.226632	6432	
-0.167149	-0.801979	8347	
-0.464088	0.069365	4421	
0.729315	0.477432	3439	
0.506067	-0.413627	9834	
-0.158280	-0.878862	3521	
0.166742	0.471125	6075	
0.781774	-0.309879	5789	
0.289661	-0.557065	7748	
0.783551	0.122191	5955	
-0.245738	0.342742	7087	
0.341532	-0.921392	4726	
0.702647	0.172202	5365	
0.853069	-0.044690	6451	
-0.419439	0.225912	7212	
0.213683	-0.712135	5441	
0.788777	-0.327593	7460	
0.736883	0.226491	8333	
0.440437	-0.611792	8903	
0.517930	-0.342607	3848	
0.480821	0.857613	5772	
0.242801	0.045132	5034	
0.217833	0.401806	4381	
0.136221	-0.026043	3291	
0.837545	-0.416742	9612	
0.542749	0.741018	8255	
0.120396	0.343495	376	
0.166424	-0.250279	4996	
-0.192176	-0.517971	10169	
0.666567	-0.436791	3830	
0.627400	0.535420	7740	
0.439233	-0.403195	3953	
0.143894	-0.807435	3202	
-0.275855	-0.527552	2734	
-0.506097	-0.525378	9730	
0.821310	0.033821	1891	
0.627913	-0.317835	8435	
0.381633	-0.479814	2849	
0.116535	-0.877145	6271	
0.104268	0.953870	10680	
0.303698	0.123208	3504	
0.149838	0.329548	10402	
0.599265	0.582279	5864	
0.553039	0.601370	7883	
0.622637	0.570564	6897	
-0.398011	-0.351723	1264	
-0.363171	0.169442	4120	
0.660269	-0.320104	9451	
-0.182443	-0.705061	2388	
0.656775	0.272968	9476	
0.121677	-0.757227	2503	
-0.351789	-0.531643	6483	
0.183856	-0.837132	8776	
0.580316	0.710462	6952	
0.142818	0.927181	10552	
0.115637	0.424042	1688	
0.371463	-0.670553	6596	
0.152317	-0.070174	6212	
0.932882	0.280284	9218	
0.292997	-0.532456	7772	
0.919384	-0.086294	1505	
0.653876	-0.480811	5604	
0.774538	-0.300465	5789	
0.173921	0.392346	3572	
0.236523	-0.592674	4818	
-0.366697	0.152638	3082	
-0.323097	0.071209	9023	
0.202094	-0.936386	2665	
-0.414897	-0.668169	4337	
-0.522753	0.069274	3773	
0.245763	-0.602140	7164	
0.079318	0.455760	1232	
0.206267	-0.224991	4966	
-0.047087	-0.715765	11318	
-0.432613	-0.003398	9332	
-0.059343	-0.793321	3058	
-0.215981	-0.732051	7407	
0.473581	-0.549785	7585	
0.519484	-0.431062	501	
0.133122	0.931346	10552	
0.253194	-0.749233	2872	
0.468813	0.738222	3491	
0.230190	0.270338	2814	
0.509451	0.813295	1634	
-0.242854	-0.598466	9604	
-0.200375	-0.659734	6660	
0.656282	-0.310201	9451	
0.670368	-0.514247	7059	
0.098940	0.965096	3850	
0.479536	0.858554	5772	
0.341027	-0.747672	5413	
0.190897	-0.509459	901	
-0.603085	-0.352484	10421	
0.657027	0.422801	6314	
0.135474	-0.169451	6870	
-0.340702	0.164441	4013	
0.095193	0.195332	2776	
0.394496	-0.400530	2948	
0.568277	0.585960	7883	
-0.429967	-0.691993	5151	
-0.103224	-0.692067	6630	
-0.459572	-0.097418	4161	
-0.063201	-0.924187	5797	
-0.468534	-0.119981	6083	
0.040696	-0.912146	9832	
0.650906	0.271748	9476	
-0.357254	0.271969	8448	
-0.027796	-0.312828	7930	
0.590813	-0.396659	6574	
-0.202390	0.442379	4372	
0.052030	-0.586609	10928	
-0.363463	-0.494328	4509	
0.918547	0.282462	633	
0.705782	0.327474	5569	
0.863475	0.207195	10530	
0.095698	-0.753706	2085	
-0.236275	-0.674475	649	
-0.096708	-0.945477	8823	
0.081416	-0.045652	2288	
0.231169	-0.038722	1379	
0.465796	0.675181	5158	
0.205072	-0.548769	2213	
-0.530539	-0.116582	6516	
0.057025	-0.299506	4768	
-0.204115	-0.755208	6967	
0.075228	-0.878160	8890	
0.913322	0.192584	7076	
0.497262	0.698345	7707	
-0.275951	-0.559585	4616	
0.270002	-0.768062	4592	
0.396592	-0.829149	2424	
0.111850	-0.010950	4786	
0.648337	0.227352	5601	
-0.510650	-0.374489	2306	
0.764621	-0.003092	6606	
0.271172	-0.603761	10175	
-0.355742	-0.111132	10440	
0.678142	-0.019006	11119	
0.708393	-0.476298	6757	
0.478529	0.840583	5772	
0.252636	-0.881204	10309	
0.040934	-0.727219	11192	
0.447046	-0.532426	4504	
0.611644	0.644063	6514	
-0.273783	0.176282	3030	
0.158790	0.073823	4269	
0.856617	0.327280	10171	
0.423616	-0.598114	8200	
-0.522631	0.128072	3951	
-0.424705	-0.362383	2972	
-0.302808	-0.286113	6997	
0.163843	-0.945046	2247	
0.658839	0.549163	5377	
-0.528984	-0.228840	7981	
0.178405	-0.960167	3483	
0.352666	0.777334	8810	
0.805138	-0.013170	8327	
0.029371	-0.660978	2990	
-0.294499	-0.457412	10258	
0.083435	-0.725397	1911	
0.174574	-0.683938	11167	
0.073343	0.537953	9800	
-0.128168	-0.688782	1616	
0.806022	-0.066545	5046	
-0.599723	-0.182230	6434	
0.306830	0.033849	2456	
0.109056	-0.887310	6271	
0.724856	-0.142029	9770	
0.218612	-0.185020	645	
0.787332	-0.125289	2921	
