time = 33.95	Re = 1	rotation = 5.40316
0.880135	-0.233608	792	
0.555201	-0.432526	10802	
-0.434488	-0.825945	10625	
0.347156	-0.142309	1533	
-0.764338	-0.280680	4749	
-0.594250	-0.496259	3187	
-0.376798	-0.241260	4955	
-0.721297	-0.174353	3141	
-0.724288	-0.247175	4401	
0.600259	-0.316503	7962	
-0.406349	0.641693	324	
-0.738775	0.179970	2202	
-0.116694	-0.022058	7865	
0.517102	-0.190719	6936	
0.633288	0.370113	3416	
0.404088	0.629424	10282	
-0.084647	0.044149	8556	
0.250228	-0.874315	8255	
0.646102	0.688463	4304	
-0.132823	-0.916598	8828	
0.334526	-0.556569	9522	
0.687262	0.124460	818	
-0.501106	-0.330941	684	
-0.166219	0.544727	1459	
0.494547	-0.296514	8569	
0.649292	-0.030530	1207	
-0.034605	-0.878403	4084	
-0.078781	-0.043022	7297	
-0.004175	-0.089834	1666	
0.201359	-0.602627	6581	
-0.027292	0.274710	10743	
-0.213649	-0.838774	8030	
0.299407	0.077093	2009	
0.368323	0.530342	6929	
0.933295	0.121543	3860	
0.122216	-0.191121	9878	
-0.790413	-0.349336	8967	
-0.127423	0.775430	5106	
0.021260	0.704309	10237	
0.003942	0.273674	1734	
-0.700068	0.387403	2900	
0.855109	-0.389680	369	
0.960581	-0.046650	3570	
0.270863	0.414901	8418	
-0.364000	0.484935	7616	
0.282874	0.188881	2181	
0.981387	-0.017349	5231	
0.677225	0.015428	7410	
-0.075641	0.033320	9387	
-0.085201	-0.617748	10821	
0.654592	-0.095707	7795	
-0.022888	-0.312161	11055	
-0.317097	0.751511	5290	
-0.013688	-0.388048	7103	
0.654478	0.670944	4304	
-0.517631	0.397789	2245	
-0.265874	0.764408	4106	
0.104850	0.535307	7008	
0.177324	-0.163856	6558	
0.033553	-0.827610	7740	
-0.818292	0.172622	896	
-0.694353	0.456250	10563	
0.398977	0.879019	1568	
-0.086178	-0.373905	5950	
0.050343	-0.159190	2330	
0.124615	0.426971	9503	
-0.818317	-0.004056	3549	
-0.185308	0.565256	5112	
-0.501596	-0.379647	3321	
0.762983	-0.449696	8471	
0.961870	-0.117173	5177	
-0.189870	-0.800955	6944	
-0.471247	-0.002613	1924	
0.012949	-0.516430	957	
-0.217083	0.313358	557	
-0.058814	0.030452	2736	
0.171698	-0.622317	7835	
-0.138910	-0.581198	10559	
-0.692997	0.325813	1102	
-0.245290	-0.397898	7570	
-0.274937	-0.739811	10577	
0.919544	-0.242811	3781	
0.157421	0.279847	1876	
0.373521	-0.289413	7870	
0.779384	-0.418600	6059	
0.641333	0.246612	4436	
-0.758264	-0.017936	7491	
-0.309989	-0.723093	9479	
0.620140	0.742060	2011	
0.634802	-0.211267	8898	
-0.264194	-0.349928	9331	
-0.763101	-0.393475	6163	
0.637548	-0.124174	7786	
-0.404588	-0.718838	2529	
0.169682	-0.658771	11236	
0.386267	0.591502	7402	
