time = 24.3	Re = 1	rotation = 3.86731
0.907976	0.062128	5406	
0.243547	0.610653	6930	
-0.236715	-0.902714	10626	
-0.241097	0.128697	7478	
-0.362961	-0.727197	7120	
0.068261	-0.772886	5636	
-0.142048	0.445893	1288	
-0.110880	-0.729791	5344	
-0.161553	-0.745729	1836	
0.005137	0.633335	3616	
-0.712851	-0.221889	5075	
-0.442669	-0.598333	4710	
0.150354	0.144730	10084	
-0.416375	-0.251894	11088	
-0.126757	0.725133	477	
-0.407020	0.641751	1721	
0.066300	0.035652	1637	
0.518769	-0.747447	976	
0.506377	0.796807	5181	
0.102943	-0.920474	5625	
0.132399	0.591599	4825	
-0.076060	0.690521	10420	
0.640879	-0.073790	5220	
0.177211	-0.525577	1914	
-0.479859	-0.158691	7731	
-0.251418	0.593637	8564	
0.352925	-0.806212	9003	
0.101358	0.158323	6152	
0.088063	0.177799	9354	
0.257373	0.550806	7028	
-0.222796	-0.184279	10265	
0.221472	-0.837690	5378	
-0.290789	0.251839	10293	
-0.675804	0.118324	1732	
0.890715	0.303915	3980	
-0.091897	0.162000	9634	
-0.517043	-0.691850	7754	
-0.737402	0.309768	1145	
-0.720791	-0.003211	8101	
-0.333985	-0.065629	9429	
-0.700845	-0.354087	3962	
0.917207	-0.204411	5639	
0.958994	0.073573	766	
-0.027722	-0.499471	6680	
0.340856	-0.470794	2021	
0.172778	0.283548	7845	
0.980846	0.038665	1308	
-0.115669	0.658677	3813	
0.060926	0.040544	1182	
0.513551	0.354144	4867	
-0.156764	0.625305	2701	
0.361659	-0.271744	1617	
-0.780893	0.256927	8862	
-0.142503	-0.339211	1522	
0.498106	0.793946	5181	
0.162539	-0.577292	6764	
-0.767596	0.282000	9186	
-0.112950	-0.528308	6516	
-0.051631	0.125200	7968	
0.571463	-0.608571	7574	
-0.736354	-0.385586	8433	
-0.805976	-0.163132	4605	
0.297311	0.918391	5802	
-0.256297	-0.283311	2299	
0.024098	0.214635	5527	
0.516531	-0.219090	2592	
-0.586540	-0.564524	4236	
0.016669	-0.566864	8409	
0.634195	-0.248868	6727	
0.881589	-0.065036	560	
0.968784	-0.021351	3906	
0.385209	-0.732059	6393	
0.010193	0.435392	7108	
-0.268861	0.466839	1165	
-0.019289	-0.257699	4384	
0.062545	-0.004344	904	
0.365842	0.505404	7484	
0.440578	0.402862	7525	
-0.536541	-0.515358	3416	
-0.178119	0.463489	3512	
0.410791	-0.682706	3353	
0.946866	-0.089962	3846	
-0.024974	0.332745	2394	
-0.161929	0.259576	10965	
0.882432	-0.027487	9021	
-0.241439	0.650140	6807	
-0.315383	-0.680704	6607	
0.382846	-0.695286	3671	
0.537487	0.803929	8385	
-0.081069	0.631445	1844	
-0.340588	0.386694	8206	
-0.453928	-0.728251	6857	
-0.225181	0.591494	8930	
0.151216	-0.812546	5766	
0.557373	0.368685	3469	
-0.558230	0.478593	7374	
-0.200084	0.719707	1235	
0.205092	-0.500529	4454	
0.373833	0.073974	1771	
0.353781	-0.880301	398	
0.124090	-0.537466	4906	
-0.088433	-0.811494	10561	
0.276237	0.003933	725	
0.325438	-0.818083	5890	
-0.673340	0.324694	1283	
-0.624649	0.397684	9659	
0.200137	0.277401	582	
0.481954	-0.259582	6296	
0.358901	-0.271564	309	
0.352363	0.902387	6355	
0.242561	0.356111	1772	
-0.664938	0.236583	9419	
0.139197	0.438740	7815	
-0.567979	0.000573	8056	
0.578736	0.768602	855	
-0.283165	0.080362	6099	
0.652727	-0.514964	7891	
0.245383	0.335738	920	
-0.373977	-0.730683	6637	
-0.515962	-0.720779	8382	
-0.009494	0.320417	2420	
-0.330152	0.418863	5791	
