time = 49.5	Re = 1	rotation = 7.87802
0.626205	-0.662008	6164	
-0.611357	0.348839	10802	
-0.695786	-0.622107	5988	
0.010758	-0.144631	5753	
-0.469779	0.673954	5251	
-0.442265	0.649946	3499	
-0.502616	0.251387	534	
0.182690	0.714926	6196	
-0.075216	0.761837	4289	
-0.462697	0.488337	7109	
0.727758	0.167044	5076	
0.437065	0.602225	9872	
0.300695	-0.040804	8527	
0.445732	-0.358615	6676	
-0.012847	-0.734350	9801	
0.465537	-0.607157	5117	
0.323187	-0.067700	1180	
-0.213888	-0.882626	10630	
0.817985	0.471936	10444	
-0.479790	-0.791996	3857	
0.059914	0.605436	2663	
-0.510026	-0.467266	6405	
0.635013	-0.106773	3149	
-0.575110	-0.013760	6474	
0.421212	-0.381728	1893	
-0.633745	0.244020	9196	
-0.595740	-0.645493	6920	
0.189210	-0.073102	4936	
-0.243672	0.105504	8796	
0.151521	0.589558	4777	
0.395974	-0.150011	486	
-0.749191	-0.434129	3920	
0.222800	-0.272708	9967	
-0.372887	-0.527450	8658	
0.924619	-0.180776	2895	
-0.281316	0.178506	9463	
-0.788744	0.370335	6995	
0.760871	0.194958	8158	
0.446137	-0.569808	3221	
0.355153	0.004846	4378	
0.368937	0.689826	7127	
0.668516	-0.660481	3611	
0.931352	-0.241011	569	
0.124223	0.481666	6924	
-0.510723	-0.208024	8184	
-0.275120	0.333835	3387	
0.975643	-0.108124	3540	
-0.657053	-0.155860	4496	
0.286433	-0.094974	4962	
0.317275	0.529948	7863	
-0.639496	0.241892	9196	
0.145407	-0.317873	4255	
0.609652	0.530451	3475	
0.035622	0.373440	5950	
0.838455	0.419377	9825	
-0.059095	-0.586710	9146	
0.658951	0.458774	1267	
-0.562873	0.259414	1150	
-0.228894	-0.152771	5518	
-0.717610	-0.411390	6310	
-0.157465	0.816450	6184	
0.202137	0.792200	3774	
0.547282	0.795215	4668	
0.024559	0.383069	5950	
-0.280792	0.163962	10856	
0.452165	0.128475	5339	
-0.209521	0.789591	6528	
-0.478928	-0.306934	7529	
0.591257	0.239316	4466	
0.247638	-0.845734	6567	
0.930414	-0.271681	2665	
-0.806926	-0.176901	8334	
-0.053301	0.443254	5740	
0.217751	-0.488893	1857	
0.014419	0.260479	8009	
0.098675	-0.046148	11329	
0.043029	0.625762	3236	
0.505813	0.322135	3917	
0.541372	0.509810	3341	
-0.357456	-0.309732	8042	
-0.783843	0.174952	2912	
0.820086	-0.482638	4527	
-0.339608	0.313003	2094	
0.014313	-0.256075	9143	
0.273651	-0.837009	5890	
-0.459401	-0.506141	7974	
0.237691	0.711911	9691	
-0.767226	0.236354	4116	
0.734844	0.628744	1639	
-0.546855	0.407133	8737	
-0.512159	0.063831	2757	
-0.791755	0.351866	8731	
-0.493797	0.449174	4790	
-0.830731	0.049531	895	
-0.312966	0.607448	10324	
0.118664	-0.702530	9171	
0.181047	-0.725516	8897	
-0.460418	0.381748	8678	
0.204731	0.248856	8895	
-0.057441	-0.946880	8559	
-0.578565	-0.007766	10073	
-0.721961	0.409427	5456	
0.223947	-0.034035	2226	
-0.613293	-0.629652	8627	
0.392571	-0.619304	3271	
0.220490	-0.682586	9714	
-0.453992	0.229318	1648	
0.204778	-0.416532	9116	
0.119606	-0.316933	2233	
0.571090	0.782656	5476	
0.176033	0.391386	7640	
-0.261299	-0.608341	2792	
-0.532666	0.161973	4829	
0.477960	0.223671	781	
0.790505	0.548406	2035	
-0.031029	-0.073598	1635	
-0.690661	-0.443063	10197	
0.401426	0.171921	4973	
-0.545570	0.626365	5062	
-0.882285	0.118030	8503	
-0.084685	0.331133	541	
-0.194119	-0.429152	8668	
-0.443665	-0.183587	3514	
-0.654062	-0.511748	5230	
-0.554235	0.572692	3790	
0.072072	-0.968672	2434	
-0.875320	-0.113059	7195	
0.493510	-0.780149	814	
-0.658427	0.580697	5786	
-0.611066	0.496024	4395	
-0.414598	-0.339146	4356	
0.343143	-0.435787	7765	
-0.563712	-0.679490	8382	
0.630867	-0.452601	3220	
0.507080	0.535000	1007	
-0.867067	0.147049	803	
0.351670	0.063133	1587	
0.411360	0.471162	7484	
0.217972	0.610485	1625	
-0.593084	-0.562665	4549	
0.512591	-0.371285	6613	
0.501925	-0.093146	7828	
0.732604	0.067133	8464	
-0.168990	0.376407	1779	
-0.471111	0.403616	9933	
0.257937	-0.944696	4363	
0.947535	0.127933	6415	
0.208942	0.974247	4230	
0.702136	0.387837	3830	
0.414127	-0.847666	1601	
-0.235496	-0.842035	5978	
0.521498	0.613218	3516	
-0.416082	-0.241567	2808	
-0.018125	-0.871168	5624	
-0.672099	0.012290	7997	
-0.812388	0.371306	7155	
-0.491766	0.130717	3672	
-0.845810	0.038404	1270	
0.538514	0.270874	2692	
-0.628727	0.509205	7496	
0.188646	0.314766	7580	
0.106264	-0.976669	7454	
0.598194	0.410109	7049	
-0.713665	-0.470663	5303	
-0.517666	-0.017031	2810	
0.294070	-0.669897	837	
-0.834342	-0.192318	9138	
-0.315943	0.711256	2721	
0.757363	0.009893	4530	
-0.143605	0.610022	5905	
0.661857	0.726770	9592	
-0.407416	0.240776	7412	
0.111219	0.365918	7822	
0.083971	0.060486	863	
0.106893	-0.929503	10734	
0.872100	-0.293205	11117	
0.397700	-0.246100	421	
0.302308	0.022393	4713	
0.312136	-0.437269	7036	
-0.125258	0.787794	6157	
-0.653357	-0.500350	2944	
0.584792	0.138196	9085	
0.265000	0.761807	9736	
-0.501855	-0.247097	9118	
-0.335387	-0.637940	4309	
-0.828739	0.028512	7745	
0.424081	-0.586388	2914	
0.510030	0.312655	4383	
-0.844102	0.264393	7937	
0.620022	0.731370	855	
0.117341	0.298147	2629	
-0.289041	0.280029	9289	
-0.486682	-0.675660	5676	
