time = 4.3	Re = 1	rotation = 0.684208
0.680314	0.607320	9754	
0.236630	-0.615367	5125	
0.211635	-0.908971	6970	
-0.170254	0.144205	8170	
0.737027	-0.344182	6943	
0.645494	0.463199	3284	
0.146653	-0.424738	3866	
0.479264	0.593275	2579	
0.709733	0.327660	370	
0.595789	-0.219651	4097	
0.693123	-0.262893	9801	
0.740352	0.166483	4360	
0.065315	0.126468	3734	
0.400468	-0.254695	2392	
-0.174734	-0.722672	8201	
-0.048667	-0.752286	4244	
-0.047757	0.249521	5510	
0.872427	-0.252919	4274	
0.158643	0.930939	10342	
0.563196	-0.735065	1506	
0.617433	-0.062054	7834	
0.219149	-0.657102	10881	
0.119115	-0.592603	3918	
0.328298	-0.421639	8530	
0.288443	-0.379555	5243	
0.647808	0.065289	7762	
0.859563	-0.184558	5379	
0.113269	0.128116	2437	
0.135387	0.120059	3777	
0.570317	-0.226086	10658	
-0.268098	0.048945	1718	
0.840889	-0.207413	4085	
0.180187	0.333595	2983	
0.521052	0.460011	7413	
0.701054	0.629607	2532	
-0.146024	0.212903	1781	
0.371170	-0.779972	8627	
0.050689	-0.781491	1936	
0.706043	-0.056492	6767	
-0.194836	0.170288	529	
0.581186	-0.523379	6462	
0.921270	0.181579	691	
0.912719	0.303968	4037	
0.489134	-0.136887	1304	
0.419246	-0.335478	1198	
-0.233133	0.232382	741	
0.970532	0.147004	6975	
0.490745	-0.445069	5037	
-0.062761	0.238878	1068	
0.288363	-0.547549	2941	
0.632721	-0.121484	2306	
-0.224642	0.192238	2664	
-0.151582	-0.798264	7210	
-0.362472	-0.370970	1062	
0.102670	0.931995	3980	
-0.370793	-0.523897	6098	
-0.125333	-0.797250	7397	
0.004680	-0.555836	8184	
0.252491	0.284612	6211	
0.653420	0.525718	5440	
0.273022	-0.783877	5230	
0.152359	-0.804266	9432	
0.070412	0.962834	4105	
-0.429172	-0.047336	4470	
0.254165	0.213284	10423	
-0.411747	0.176396	7140	
0.574483	-0.575810	1276	
-0.162125	-0.571190	8265	
-0.408563	-0.537742	2370	
0.587340	0.662848	9610	
0.954441	0.166596	5799	
0.755385	0.351774	7116	
0.185494	-0.390885	3911	
-0.538261	-0.127955	9100	
-0.288232	0.024453	4589	
0.005468	0.061290	7019	
0.411754	-0.467436	7696	
0.530932	-0.271463	2031	
0.751518	0.041490	1284	
-0.221674	-0.483688	4805	
0.482997	0.643703	3366	
0.926209	0.215152	8295	
-0.382221	-0.054375	574	
0.350646	0.315286	8843	
0.551683	0.691470	7532	
0.428765	-0.531552	9763	
0.719687	0.270511	1464	
0.486873	0.638243	3878	
0.345267	0.903553	1422	
0.623255	-0.140068	2306	
0.325727	-0.294423	5645	
0.471165	-0.717200	8217	
0.627768	0.184885	8993	
0.826300	0.077024	5948	
-0.248886	-0.641336	9520	
0.496555	-0.502466	7402	
-0.203521	-0.725255	8469	
0.491885	-0.178389	3780	
-0.169588	0.274940	8619	
0.644192	-0.695979	1200	
0.258149	-0.472679	3200	
0.813808	-0.090394	6525	
-0.039337	0.186615	4259	
0.852199	-0.217778	3441	
0.547076	-0.460513	5274	
0.546006	-0.450353	5274	
-0.115090	0.331244	499	
-0.467760	-0.239941	1410	
-0.237014	0.174509	1219	
0.152650	0.956686	8122	
-0.080360	-0.463109	1923	
0.670885	0.152281	5111	
-0.477494	-0.307991	10433	
-0.424790	-0.428833	9970	
0.361748	0.891943	5534	
-0.063522	-0.033331	1527	
0.511020	0.655942	5282	
0.145201	-0.395420	3088	
0.707253	-0.417367	10561	
0.225054	-0.857573	6926	
-0.405011	-0.205708	2522	
-0.130484	-0.498577	1404	
-0.087623	-0.489154	2903	
0.624906	0.564464	5582	
0.669870	0.436979	4887	
0.472257	-0.848573	9046	
0.515162	-0.714022	1127	
0.889676	0.246793	11172	
0.012609	-0.872720	9349	
0.315869	0.713039	3578	
0.549812	-0.049265	1914	
-0.119104	-0.512474	4456	
0.856018	-0.218809	3441	
0.049511	-0.754382	1650	
0.718377	0.235233	4310	
0.390332	-0.782693	8627	
-0.331268	-0.343485	8868	
0.015938	-0.634159	3403	
-0.394238	-0.564512	8944	
0.314813	0.762416	4564	
0.588357	0.090911	3000	
-0.370053	-0.398585	2165	
0.732828	0.013171	489	
0.168720	-0.324927	3492	
-0.466191	-0.421020	2773	
