time = 18.8	Re = 1	rotation = 2.99196
0.882334	0.215706	1815	
-0.459370	0.513309	5949	
-0.126143	-0.925720	11061	
-0.018227	0.190551	4109	
-0.038542	-0.821642	4166	
0.521516	-0.590916	2871	
-0.128279	-0.472164	8736	
0.431979	-0.625868	1701	
0.322178	-0.715975	6506	
-0.611298	0.184761	3447	
-0.446693	-0.592712	4024	
-0.000399	-0.763633	324	
0.239459	-0.145498	3054	
0.468989	-0.140145	10533	
-0.618802	0.411413	8902	
-0.725971	0.193317	3607	
0.083793	0.013663	2443	
0.670091	-0.615600	2424	
0.429473	0.841009	10278	
0.243595	-0.895894	1002	
-0.574570	0.229389	3327	
-0.625131	0.317484	7940	
0.242419	0.566704	7775	
0.443943	0.299873	1114	
0.436055	-0.270806	3417	
-0.624539	-0.074131	7047	
0.578095	-0.666872	560	
0.253509	-0.079570	874	
0.263735	-0.087017	1170	
-0.513095	0.372243	10598	
-0.205456	0.368689	615	
0.485645	-0.723747	8776	
0.088286	0.285936	756	
-0.419662	-0.497115	2772	
0.855346	0.391676	1719	
0.082207	0.153525	346	
-0.318681	-0.805053	9003	
-0.770530	-0.124057	8577	
-0.491667	-0.500481	10999	
-0.104812	0.441511	6600	
-0.458057	-0.636942	5713	
0.933633	-0.093404	9612	
0.951761	0.136519	855	
0.435807	0.236249	8528	
0.353544	0.413808	6640	
0.013751	-0.446934	4971	
0.979093	0.068434	5528	
-0.644357	0.179689	9606	
0.081103	0.015689	971	
-0.163921	0.653625	4320	
-0.636745	0.041698	10512	
-0.236188	-0.180942	2253	
-0.799477	-0.114965	3515	
0.102451	0.414358	4470	
0.410659	0.842890	10278	
0.571144	0.131612	5001	
-0.795577	-0.103775	3579	
0.541891	0.018960	10660	
0.148166	0.109959	8585	
0.775751	-0.290186	7148	
-0.561562	-0.611668	6748	
-0.681322	-0.451891	3775	
0.243682	0.934279	1608	
0.233775	0.314852	7103	
0.270914	0.002958	10724	
-0.326663	0.412395	8219	
-0.327793	-0.748592	7465	
0.557411	0.075010	6812	
0.443200	0.449787	3616	
0.867289	0.148176	8381	
0.968223	0.030858	9383	
0.679736	-0.471812	8388	
-0.209806	-0.404040	9361	
-0.260793	-0.446177	943	
-0.296723	0.091886	2009	
0.045567	-0.041907	2073	
-0.396237	0.536836	7895	
-0.357697	0.540278	6098	
-0.138371	-0.743644	4635	
-0.207006	-0.449953	3488	
0.719481	-0.333707	7282	
0.950348	-0.004049	9145	
0.294381	-0.287749	1581	
0.157532	0.210050	9152	
0.859502	0.184172	10306	
-0.674893	0.129040	4436	
0.162638	-0.757134	3155	
0.707890	-0.353333	8158	
0.494363	0.831213	10318	
-0.627445	0.099809	1896	
0.119582	-0.543311	11356	
-0.234365	-0.828858	6666	
-0.611867	-0.086208	7044	
0.499578	-0.668735	5930	
0.027119	0.694091	10439	
-0.696710	-0.118876	7188	
-0.649321	0.375860	7490	
0.365042	0.371220	5871	
-0.165208	-0.304927	769	
0.450483	-0.835882	1514	
0.476316	0.248558	2796	
0.279903	-0.781294	5440	
0.144703	-0.170041	2226	
0.553458	-0.688527	10224	
-0.671934	-0.244322	3958	
-0.679573	-0.197074	361	
-0.049407	-0.417287	3419	
-0.362695	0.307940	1474	
-0.232012	-0.184787	2253	
0.305897	0.919310	5646	
-0.374815	-0.210160	1500	
-0.525910	-0.404469	611	
-0.398304	-0.231559	3039	
0.193935	-0.574072	3945	
0.530645	0.802660	10830	
-0.073624	0.162447	5524	
0.804295	-0.163999	6309	
-0.336114	-0.245456	7627	
-0.068505	-0.826359	5631	
-0.353315	-0.814385	5890	
0.296270	-0.261922	4051	
-0.087938	-0.519231	5551	
-0.177882	-0.460410	2493	
0.799929	-0.227312	6466	
0.539151	-0.582548	2871	
0.350739	-0.906128	4576	
-0.059367	-0.882363	6251	
0.915727	-0.105871	7162	
-0.596517	-0.636213	6419	
0.703781	-0.316544	6534	
0.113961	0.561143	10108	
0.149357	-0.568660	646	
0.573772	-0.676291	8768	
-0.750774	0.068011	10967	
