time = 24.35	Re = 1	rotation = 3.87527
0.907842	0.060950	6529	
0.251338	0.607573	2791	
-0.238614	-0.902223	7077	
-0.235302	0.140689	9301	
-0.367552	-0.724883	8154	
0.062841	-0.773744	6315	
-0.131487	0.451339	5732	
-0.117504	-0.728989	5391	
-0.167631	-0.744537	9632	
0.013696	0.633911	3877	
-0.713517	-0.216523	4244	
-0.447909	-0.594266	9450	
0.156505	0.137071	10084	
-0.420682	-0.241835	2808	
-0.120846	0.726836	2956	
-0.404548	0.644955	4390	
0.068148	0.031936	1637	
0.518114	-0.748191	6548	
0.507783	0.795907	4668	
0.101041	-0.920734	6218	
0.141433	0.589867	4777	
-0.069031	0.692003	9195	
0.637047	-0.079413	4808	
0.168546	-0.530643	4237	
-0.481076	-0.147702	8846	
-0.245283	0.598290	9518	
0.350978	-0.807371	8632	
0.108416	0.152686	6152	
0.095968	0.172827	9354	
0.265691	0.546851	5374	
-0.229190	-0.174883	10265	
0.218602	-0.838690	6695	
-0.279406	0.265948	10293	
-0.672580	0.121986	1767	
0.891086	0.302664	6473	
-0.084062	0.166379	9634	
-0.520092	-0.689518	8217	
-0.736974	0.309709	9091	
-0.718866	0.001177	1942	
-0.335047	-0.052172	9429	
-0.702699	-0.349373	2426	
0.917137	-0.204231	481	
0.958986	0.073082	1808	
-0.038453	-0.499630	9732	
0.335692	-0.478812	5706	
0.182159	0.277121	7845	
0.980834	0.038471	5178	
-0.108405	0.660939	5261	
0.063022	0.037147	1182	
0.517686	0.346539	1897	
-0.149427	0.628493	5299	
0.352783	-0.288162	1617	
-0.780268	0.256860	3150	
-0.152980	-0.334569	1599	
0.499684	0.792950	1864	
0.154487	-0.581261	7300	
-0.767086	0.281849	6256	
-0.122964	-0.526523	1575	
-0.046147	0.127434	7968	
0.571220	-0.609888	5030	
-0.737994	-0.381845	5563	
-0.806019	-0.159782	7397	
0.298309	0.918071	10506	
-0.264171	-0.274971	2657	
0.034220	0.212804	5527	
0.511042	-0.226405	4599	
-0.589852	-0.560865	3741	
0.007009	-0.568051	8274	
0.631859	-0.251146	7788	
0.881122	-0.065833	9021	
0.968744	-0.021575	1902	
0.382928	-0.734002	5098	
0.021674	0.435943	7163	
-0.261377	0.474732	1181	
-0.030632	-0.256762	4384	
0.062250	-0.007532	904	
0.372876	0.499930	7452	
0.446269	0.395589	9439	
-0.540826	-0.510477	10493	
