time = 4.2	Re = 1	rotation = 0.668292
0.681197	0.606257	1002	
0.252060	-0.610284	3639	
0.215133	-0.908217	4306	
-0.183515	0.128719	8683	
0.740850	-0.335106	6737	
0.643969	0.463021	5792	
0.168187	-0.418776	2639	
0.478924	0.596036	6270	
0.705799	0.329789	6825	
0.600055	-0.203101	3615	
0.696832	-0.250592	3529	
0.735831	0.173264	940	
0.051101	0.131679	3734	
0.410866	-0.235382	6426	
-0.166681	-0.727431	7982	
-0.038599	-0.754687	7420	
-0.069591	0.245868	7431	
0.873637	-0.248228	6935	
0.156779	0.931395	3330	
0.566666	-0.732407	2230	
0.615756	-0.045002	1713	
0.233464	-0.653171	5235	
0.136927	-0.590820	2691	
0.344425	-0.409063	2060	
0.305710	-0.366432	5268	
0.641888	0.079035	7122	
0.860538	-0.178587	10537	
0.098811	0.137373	2437	
0.121753	0.131346	3777	
0.575235	-0.208853	2662	
-0.270734	0.024331	1718	
0.842181	-0.200761	10672	
0.152583	0.350167	4268	
0.517625	0.463069	7690	
0.701822	0.628722	8823	
-0.163867	0.200990	2924	
0.377992	-0.776832	7459	
0.060613	-0.781835	6555	
0.704781	-0.043537	9996	
-0.208888	0.153631	529	
0.588894	-0.514580	660	
0.920756	0.183131	1601	
0.912482	0.304375	8295	
0.491849	-0.115523	9719	
0.431296	-0.318967	8782	
-0.248834	0.215791	887	
0.970420	0.147538	5638	
0.501599	-0.432539	6929	
-0.083815	0.233862	8330	
0.304420	-0.539692	3413	
0.633323	-0.105182	3824	
-0.238778	0.174560	2664	
-0.145389	-0.800887	11110	
-0.348103	-0.392070	9586	
0.100283	0.932405	6415	
-0.365706	-0.534291	2581	
-0.118522	-0.799738	8977	
0.024105	-0.558946	2947	
0.223388	0.307079	10413	
0.653454	0.524872	9919	
0.281531	-0.781176	9851	
0.161248	-0.803071	6465	
0.068979	0.962985	10342	
-0.420203	-0.073307	2442	
0.231091	0.236096	10423	
-0.418330	0.154595	9268	
0.581682	-0.568513	7120	
-0.147322	-0.581204	8700	
-0.405418	-0.545339	6208	
0.588417	0.662351	10008	
0.954232	0.167438	5638	
0.753147	0.352765	7574	
0.206140	-0.382049	2667	
-0.526137	-0.145860	10738	
-0.288244	-0.001401	10095	
-0.000808	0.061529	7019	
0.425107	-0.455466	10317	
0.538081	-0.254257	3146	
0.748701	0.051109	9675	
-0.204848	-0.499601	8720	
0.483207	0.645510	9978	
0.925814	0.216222	4981	
-0.373093	-0.082203	6287	
0.322567	0.346885	8843	
0.552646	0.691349	5727	
0.441055	-0.521611	4442	
0.715005	0.274315	3424	
0.487106	0.640014	9978	
0.344832	0.903798	4726	
0.624559	-0.123483	1840	
0.340082	-0.277265	7208	
0.477836	-0.712859	8134	
0.618574	0.195204	9280	
0.824509	0.083063	8753	
-0.241040	-0.649295	9530	
0.507036	-0.491836	3958	
-0.196495	-0.730052	2139	
0.496556	-0.157975	5872	
-0.189070	0.263283	8895	
0.646465	-0.693869	1863	
0.276224	-0.463490	10841	
0.813858	-0.082098	8045	
-0.057886	0.182777	5443	
0.853461	-0.211747	10260	
0.556190	-0.449168	6834	
0.555159	-0.438675	6834	
-0.137368	0.324632	729	
-0.447748	-0.257355	6949	
-0.249671	0.155509	938	
0.151572	0.956904	4953	
-0.057631	-0.471698	915	
0.663905	0.162121	10351	
-0.461375	-0.318883	3670	
-0.417928	-0.438903	2199	
0.361324	0.892221	5738	
-0.059986	-0.039119	1527	
0.511650	0.656847	10563	
0.166957	-0.388763	2635	
0.711947	-0.408913	3775	
0.230887	-0.856199	11233	
-0.382222	-0.232813	1688	
-0.110566	-0.509687	2695	
-0.066223	-0.497940	1303	
0.625434	0.563728	9413	
0.667946	0.436936	7414	
0.473759	-0.847739	9382	
0.520710	-0.710035	8382	
0.888931	0.248160	1018	
0.018318	-0.873053	3594	
0.312418	0.717423	1870	
0.547328	-0.029156	2972	
-0.099624	-0.522617	2708	
0.857250	-0.212966	10260	
0.060613	-0.754869	3924	
0.713253	0.240306	3880	
0.396614	-0.779639	5653	
-0.308902	-0.371886	11082	
0.032052	-0.636339	2079	
-0.391163	-0.571916	9201	
0.312086	0.765376	5691	
0.579702	0.107034	7434	
-0.358850	-0.416329	534	
0.730197	0.024109	9343	
0.189355	-0.314908	2703	
-0.459688	-0.427867	10353	
0.532494	-0.821762	9591	
0.662635	0.690052	4527	
0.161010	0.984177	3676	
-0.172359	-0.789595	8518	
0.921595	-0.198461	4503	
0.819059	0.316740	7043	
0.039079	-0.807246	8572	
-0.372712	-0.440193	4394	
0.662377	0.576097	453	
0.623575	-0.179624	3628	
-0.040790	-0.888442	9407	
-0.344337	0.203112	7804	
0.813926	-0.213158	6538	
0.506790	-0.309898	3765	
0.753724	0.278237	5285	
-0.421434	-0.197861	7428	
0.352949	-0.916910	9216	
0.632375	0.402389	6918	
0.854987	0.052096	8475	
-0.490961	-0.229017	7596	
0.413899	-0.588800	8307	
0.819766	-0.240563	5689	
0.672563	0.411452	7414	
0.570724	-0.477349	9392	
0.619292	-0.071150	5078	
0.464628	0.866579	9010	
-0.158076	0.216179	581	
-0.313837	0.217864	414	
-0.104267	0.135548	4153	
0.853575	-0.382750	998	
0.468466	0.791731	7787	
-0.307833	-0.117470	3531	
0.125612	0.298714	5136	
0.309288	-0.359104	5268	
0.730138	-0.316412	8364	
0.500027	0.668472	9981	
0.578767	-0.113899	9497	
0.302013	-0.748656	2944	
0.194460	-0.519386	7167	
-0.248628	-0.697324	1783	
