time = 2.4	Re = 1	rotation = 0.381813
0.634123	0.650326	7084	
0.424520	-0.544292	10685	
0.232713	-0.904106	10065	
-0.135753	-0.202027	5496	
0.800651	-0.194668	5832	
0.516557	0.576783	2308	
0.516077	-0.183719	10739	
0.328024	0.660628	9392	
0.588269	0.487020	3177	
0.640173	0.101441	2884	
0.753226	-0.035691	2565	
0.644310	0.376633	8237	
-0.125848	-0.001059	7714	
0.474171	0.146248	10889	
-0.044795	-0.732952	10425	
0.066519	-0.748407	3841	
-0.274024	-0.071194	5515	
0.894347	-0.171148	878	
0.140482	0.933486	10043	
0.591620	-0.714645	827	
0.549475	0.273435	2691	
0.378031	-0.604214	3385	
0.348813	-0.532075	8844	
0.582291	-0.146848	10357	
0.536140	-0.049846	7545	
0.517475	0.362037	6232	
0.878998	-0.070855	1672	
-0.130539	0.051588	2406	
-0.125758	0.079380	9272	
0.618273	0.109218	2851	
-0.008305	-0.259119	7125	
0.865647	-0.083376	432	
-0.399614	0.165169	9366	
0.291828	0.575905	6929	
0.672311	0.657938	2830	
-0.239886	-0.153952	9398	
0.425239	-0.756167	9930	
0.145139	-0.770492	4905	
0.672683	0.216737	2991	
-0.185199	-0.204442	602	
0.688711	-0.409904	3217	
0.907049	0.240901	3860	
0.900080	0.338500	7859	
0.433386	0.259379	11020	
0.575630	0.009911	6343	
-0.307985	-0.171737	8192	
0.967536	0.165328	8121	
0.662063	-0.235974	1476	
-0.261070	-0.088301	5595	
0.517902	-0.427964	8005	
0.614012	0.200912	6337	
-0.236326	-0.203404	6012	
-0.068761	-0.805487	7659	
0.138511	-0.388691	4114	
0.082421	0.933682	8958	
-0.105473	-0.578895	3165	
-0.040365	-0.802362	6572	
0.281464	-0.508240	10108	
-0.321384	0.153989	5741	
0.558051	0.609289	5781	
0.342595	-0.760794	6667	
0.226393	-0.789123	7466	
0.060271	0.963426	10687	
-0.104549	-0.362477	7839	
-0.254385	0.168440	2163	
-0.383558	-0.237928	7072	
0.664624	-0.492847	10164	
0.097577	-0.567410	5932	
-0.175063	-0.603740	10478	
0.526552	0.704864	1228	
0.948432	0.197393	5170	
0.670215	0.477890	3815	
0.504233	-0.084973	6901	
-0.261707	-0.423800	10263	
0.008707	-0.271772	8734	
-0.059120	-0.017019	7019	
0.622803	-0.262012	6208	
0.614550	0.065359	10776	
0.695371	0.273295	3140	
0.132865	-0.477973	3512	
0.368764	0.697398	660	
0.913542	0.262370	6472	
-0.007387	-0.333540	2394	
-0.334961	0.273884	973	
0.491725	0.728575	7550	
0.606456	-0.393180	11352	
0.600611	0.451615	8480	
0.370581	0.693547	660	
0.333941	0.907523	11077	
0.615004	0.185872	2472	
0.462252	0.101060	3016	
0.531595	-0.681074	623	
0.431746	0.442602	3320	
0.791498	0.240993	8502	
-0.064699	-0.663246	6226	
0.652811	-0.349697	4856	
-0.078245	-0.739168	4102	
0.483923	0.213433	589	
-0.344443	-0.105964	437	
0.663931	-0.678587	1212	
0.554463	-0.275027	1150	
0.816458	0.085670	4605	
-0.185865	-0.098820	7318	
0.876200	-0.107084	551	
0.688240	-0.286602	1796	
0.689088	-0.267080	2044	
-0.408629	-0.008847	7169	
-0.030730	-0.420705	6194	
-0.212376	-0.219660	6910	
0.143312	0.958009	5649	
0.311449	-0.406024	9270	
0.524712	0.407705	5186	
-0.073593	-0.458972	705	
-0.078938	-0.512376	6679	
0.348332	0.896892	9188	
0.045124	-0.053315	4598	
0.415732	0.706256	8326	
0.496234	-0.107571	7855	
0.780420	-0.291115	5204	
0.265534	-0.847116	11307	
0.135375	-0.337076	4052	
0.211987	-0.469298	4708	
0.268147	-0.444336	6806	
0.532012	0.637328	5744	
0.547637	0.557273	1155	
0.481240	-0.843734	5800	
0.564863	-0.681170	5042	
0.865531	0.317864	6947	
0.059443	-0.870454	3439	
0.199452	0.740760	9632	
0.432184	0.317731	4498	
0.206912	-0.484072	4706	
0.879437	-0.111825	551	
0.160767	-0.740422	8649	
0.598570	0.432355	9136	
0.439361	-0.760051	9930	
0.266732	-0.311652	9774	
0.218056	-0.604767	8564	
-0.180108	-0.623136	1042	
0.230197	0.784303	3775	
0.390919	0.401716	7247	
0.069373	-0.437001	6711	
0.678589	0.263013	10144	
0.417359	0.037175	7087	
-0.150866	-0.529667	9785	
0.537991	-0.818378	5809	
0.641342	0.708646	854	
0.160484	0.984223	6855	
-0.090511	-0.796313	6745	
0.931876	-0.148104	10250	
0.768956	0.416861	3920	
0.110992	-0.799644	6677	
0.004828	-0.479865	9621	
0.593883	0.637101	8134	
0.650202	0.117242	2907	
-0.005415	-0.888327	11228	
-0.367907	-0.194683	7344	
0.843347	-0.076032	895	
0.626262	-0.007783	7749	
0.665299	0.433576	1268	
0.009079	-0.382285	7239	
0.356796	-0.915497	6992	
0.473561	0.546534	8511	
0.835826	0.186899	1776	
-0.146478	-0.443899	4160	
0.552128	-0.504249	3172	
0.851467	-0.117526	9174	
0.547585	0.542394	1155	
0.689997	-0.341720	1780	
0.572492	0.245879	2501	
0.458471	0.869618	525	
-0.260316	-0.139922	3022	
-0.361127	-0.178401	7561	
-0.132750	-0.144796	4585	
0.874284	-0.337418	735	
0.432509	0.809049	889	
0.144725	-0.272355	2355	
-0.308070	0.086099	6253	
0.531532	-0.035455	4822	
0.791974	-0.158868	4545	
0.406688	0.714641	8326	
0.549345	0.224037	1627	
0.375871	-0.721596	4260	
0.463971	-0.412264	9933	
-0.111630	-0.713239	2751	
0.761902	0.313534	6526	
0.697372	0.142210	7646	
0.600450	0.114886	8520	
0.257420	-0.842208	6653	
0.051786	0.957373	10687	
-0.369240	-0.067398	3998	
0.042238	-0.286396	303	
0.383762	0.739082	1892	
0.300220	0.755358	2528	
0.424911	0.727245	7991	
0.355859	-0.452147	1123	
0.129894	-0.407995	4210	
0.736927	0.090049	8553	
0.274508	-0.655218	9985	
0.352829	0.615328	3958	
0.446160	-0.615712	5018	
0.259824	-0.578456	6185	
0.355465	-0.775167	7707	
0.471497	0.785757	3857	
0.059024	0.934596	6961	
-0.004039	-0.309272	2186	
0.632225	-0.454108	3080	
-0.184690	-0.111507	9327	
0.920112	0.319843	4137	
0.594552	0.068769	11277	
0.923904	0.032857	6530	
0.786767	-0.239385	4791	
0.835510	-0.048685	7745	
-0.179541	-0.280101	7665	
0.632527	-0.080799	4817	
0.153502	-0.404738	3618	
0.447375	-0.213745	9299	
0.245854	-0.925284	1361	
-0.086214	-0.772633	5501	
-0.163008	-0.502310	1094	
0.643016	-0.127303	8883	
0.070158	-0.309579	488	
-0.354891	0.114796	4700	
0.419429	-0.565534	4580	
0.191963	-0.439400	5835	
0.250205	-0.740263	5100	
0.170055	-0.727182	5712	
0.715785	-0.198067	1440	
0.682522	0.058499	2297	
0.053585	0.937730	6961	
0.508734	-0.606320	1005	
0.288134	0.822246	5918	
-0.200223	-0.242231	8508	
0.455008	0.844556	1200	
0.393220	-0.510727	9665	
0.341859	-0.582618	9823	
0.725175	0.114386	6565	
0.786341	-0.331109	11114	
0.061045	0.967761	10687	
0.457436	0.870383	525	
0.538272	-0.624327	4201	
0.421176	0.241321	9745	
-0.232607	-0.654832	2986	
0.401824	0.667239	7126	
-0.220873	-0.027827	3304	
0.208619	-0.378654	2889	
0.102963	-0.177730	5788	
0.474720	0.278006	1092	
0.318456	0.747369	3509	
-0.150314	-0.793515	6736	
0.413332	-0.548439	10439	
0.186258	-0.471463	3383	
0.033860	-0.923369	5619	
0.169536	-0.486111	3354	
0.149481	-0.897708	8081	
0.337572	0.617077	8172	
-0.088956	-0.423033	8899	
-0.210912	0.172638	11245	
0.721560	0.036913	7393	
-0.220203	-0.349870	10985	
0.517719	0.089111	6822	
0.286282	-0.547501	4040	
0.898028	0.342376	7859	
0.483486	0.608077	5219	
0.803544	0.379106	10185	
0.439699	-0.609853	5018	
0.248121	-0.652091	11310	
-0.032072	-0.948762	10926	
-0.076139	-0.090727	2798	
-0.291723	-0.069480	2758	
0.200209	0.789321	722	
0.541728	0.112617	11201	
-0.022060	-0.548621	6640	
-0.202084	0.084577	8310	
0.144733	-0.753370	4905	
0.225504	-0.846966	6568	
0.885313	0.296652	7040	
0.293368	0.801666	5025	
0.398606	-0.489412	5707	
0.488895	-0.650557	3794	
0.473507	-0.787702	11063	
-0.093749	-0.138463	3314	
0.329130	0.601219	8544	
0.006889	-0.629937	4168	
0.676365	0.361657	10531	
0.652690	-0.158166	9076	
0.467342	-0.123681	2342	
0.507535	0.452291	9767	
0.808699	-0.295290	8064	
0.434112	0.864047	6356	
0.340870	-0.849467	6952	
0.461176	-0.552563	11238	
0.701185	-0.116249	6759	
0.467793	0.753348	6561	
0.426000	-0.249233	7029	
-0.056806	-0.215671	3990	
0.799144	0.449993	9883	
0.693295	-0.287028	1992	
-0.243549	-0.477982	7555	
0.262741	-0.515929	4140	
0.435314	0.043708	8262	
0.207642	-0.935791	10494	
0.486994	0.704151	7944	
0.005678	-0.579612	6830	
0.202267	-0.955157	10545	
0.131303	0.837285	5720	
0.752317	0.293932	5592	
0.586819	-0.306334	3232	
0.528245	-0.272905	6074	
0.487111	-0.536835	8230	
0.586975	-0.405473	10784	
-0.364020	-0.222156	4178	
0.388569	-0.565794	2974	
0.776530	0.236766	8493	
-0.201691	-0.592239	9461	
-0.392693	0.010120	4051	
0.238118	-0.857847	5891	
0.692366	0.269547	3140	
-0.346014	0.081786	9670	
0.776895	0.196000	7283	
0.864965	0.010595	400	
-0.072908	-0.877996	7995	
-0.026402	-0.073497	517	
0.562774	0.556687	2222	
0.683250	-0.189752	11209	
0.594931	0.788322	5475	
0.340184	-0.526865	4888	
0.581779	-0.514775	5554	
0.462190	-0.149709	3055	
0.230746	0.716668	10575	
0.845397	-0.098596	2511	
0.114762	-0.267971	756	
0.298735	-0.343172	3966	
0.518898	-0.304515	2199	
-0.161517	-0.563148	2637	
0.704718	0.427652	10197	
0.554844	0.111262	11158	
0.651593	0.550525	6799	
0.450266	0.402475	683	
-0.290404	-0.246910	1944	
-0.080203	-0.135781	9489	
-0.047317	-0.592824	11268	
0.746828	0.184196	5576	
0.312801	-0.755503	6395	
-0.150082	0.037040	4836	
0.413529	0.723676	7991	
0.642003	-0.357995	11296	
0.083301	-0.328242	2853	
0.476670	0.169408	6448	
0.736199	-0.223453	661	
-0.271773	0.117650	10025	
0.759398	-0.037994	2139	
0.584218	-0.267482	2911	
-0.141420	-0.763265	8272	
0.697603	0.329385	3607	
0.270645	0.920197	3784	
0.680383	-0.604272	5804	
0.458560	-0.575734	11017	
0.760170	-0.022461	2139	
0.698123	-0.580448	4917	
-0.086531	-0.103169	3291	
0.837306	-0.377005	1687	
0.499402	0.145070	11134	
-0.096090	-0.404801	7336	
0.823089	0.353001	1524	
0.896941	0.389838	8360	
0.143321	-0.701120	9862	
0.724185	0.420058	1208	
0.525000	-0.403076	5556	
0.421281	0.338631	5096	
0.561769	0.652436	8445	
0.178414	0.921860	998	
0.477190	-0.863074	5800	
0.375793	0.761218	2985	
-0.004736	-0.497511	8404	
0.769107	-0.244496	3336	
0.350925	0.517760	10317	
0.791219	-0.138554	4545	
-0.239521	-0.655232	3809	
0.749348	-0.019149	4531	
0.577107	-0.513055	4857	
0.482813	-0.481753	5834	
-0.038257	-0.428836	6194	
-0.073853	-0.870086	8030	
0.865297	0.354933	8938	
0.013165	-0.779490	5637	
0.593274	0.791900	6750	
0.910488	-0.301224	4766	
0.934814	0.048289	3329	
0.443200	-0.738443	9966	
-0.366262	-0.151290	6731	
-0.333715	-0.309318	8070	
0.582045	0.703102	10484	
-0.131325	-0.149782	8155	
-0.026677	-0.741566	9803	
-0.338117	0.123225	3249	
0.142444	-0.874801	6036	
0.495309	-0.651881	2344	
0.040566	-0.591356	8478	
0.914996	-0.155253	10250	
0.286173	-0.504355	10108	
-0.210525	-0.384677	9068	
-0.139663	-0.582190	3692	
0.103610	-0.564034	4493	
0.257992	-0.889958	9135	
0.165935	0.795360	10561	
0.577259	0.017887	6343	
0.178132	-0.714635	5712	
0.429321	-0.844486	4985	
0.490203	-0.081349	9406	
0.501768	-0.360924	8199	
0.913513	0.275685	6472	
0.320034	0.739088	3143	
-0.271549	0.066968	7014	
0.780821	-0.050095	3075	
0.697251	-0.652506	2778	
0.094362	-0.424352	7664	
0.429497	0.831288	4461	
-0.056837	-0.691910	10857	
-0.123358	-0.776762	5352	
-0.001132	-0.330917	2394	
-0.328019	0.129087	3673	
0.471748	0.455482	6086	
0.332981	0.681625	8306	
0.163692	-0.461453	2419	
0.531803	-0.177616	7706	
-0.345970	-0.050307	1587	
-0.172910	-0.553636	3063	
-0.287360	0.156979	10336	
0.793498	-0.503291	3617	
0.551095	0.317268	1896	
0.595469	-0.449252	3619	
0.308694	0.732947	6462	
0.348059	-0.668898	1721	
-0.191309	-0.121980	1173	
0.354472	-0.882638	5169	
0.117564	-0.583897	6762	
-0.161415	-0.621474	3167	
-0.224247	-0.473589	7265	
0.748444	0.484307	6926	
0.105922	-0.746258	5118	
0.459297	-0.581911	10165	
-0.097398	-0.868810	8030	
0.348518	-0.581751	8817	
-0.114307	-0.816641	6827	
-0.079832	-0.567824	10222	
0.341956	-0.777302	6667	
0.697558	0.354581	3260	
0.659097	-0.113439	8898	
0.779038	0.376032	10536	
0.486286	0.421344	5125	
0.443787	0.521910	6430	
0.609237	-0.538162	8510	
0.740227	0.189175	5576	
0.721355	0.169732	1867	
0.661114	0.451542	9351	
0.674850	-0.483128	10080	
0.676287	-0.025966	7997	
-0.142603	-0.235178	6776	
0.730429	0.485003	6926	
0.478496	-0.528028	8495	
0.199953	0.763493	9480	
-0.173475	-0.759967	8333	
0.132490	0.890961	6732	
0.181766	-0.553513	4278	
0.370587	-0.846558	8294	
0.710144	-0.542244	6051	
0.458300	-0.058921	6222	
0.219013	-0.409801	6028	
0.499132	-0.252916	534	
0.591835	-0.065720	10763	
0.479039	-0.708016	7022	
-0.193499	-0.402817	7639	
0.146267	-0.899800	8081	
0.946554	-0.084090	5530	
0.375362	0.376982	8119	
-0.006898	-0.730820	11251	
0.496998	-0.656237	2344	
0.399108	0.764816	2985	
0.928588	0.253446	3860	
-0.385456	0.008169	5819	
0.155908	-0.304872	3622	
-0.206023	-0.004600	3588	
0.334252	-0.697365	4132	
-0.315807	-0.240948	3194	
0.905312	0.066283	9494	
-0.299234	-0.415624	459	
0.930567	-0.277148	8229	
-0.072437	-0.332769	8673	
-0.106677	-0.453434	2515	
0.472557	0.665035	5667	
0.447496	0.167631	3514	
-0.098319	-0.188395	5485	
0.442937	-0.288565	10740	
0.647388	-0.000683	7124	
0.322218	-0.654414	994	
-0.085033	-0.685557	8864	
0.774280	0.566256	11350	
0.500401	-0.380456	712	
0.281166	-0.875910	9701	
-0.231055	-0.058559	3444	
0.672261	-0.189086	8944	
-0.303877	-0.159911	6121	
-0.038742	-0.067143	1636	
-0.271733	-0.391535	5244	
0.356613	-0.462049	1134	
0.928068	-0.044213	1960	
0.164490	-0.951382	8642	
-0.214902	0.078388	8961	
0.627372	-0.016508	7749	
0.603444	-0.011531	7771	
-0.023154	-0.969828	780	
0.830017	0.115831	6278	
0.681651	-0.436443	1865	
0.470315	-0.455554	4790	
0.392330	0.457149	7273	
0.153938	0.921031	10170	
0.713673	-0.198420	1440	
0.783505	0.583915	10295	
0.802427	-0.013701	7693	
0.680769	-0.335256	11112	
0.820775	0.455353	10443	
-0.163142	0.089448	1860	
0.226723	-0.433966	10589	
0.613659	0.136441	329	
0.509776	-0.363751	8199	
0.660249	-0.256146	6849	
0.368303	0.446842	5010	
0.381259	0.758996	2985	
0.706431	0.438709	11031	
0.033648	-0.729900	1465	
0.473778	-0.574162	10165	
0.527614	0.625079	5744	
0.371829	0.370886	10722	
0.924709	-0.041163	1960	
-0.276968	0.048139	1055	
-0.090122	-0.739009	3528	
0.496843	0.319325	805	
0.570694	0.713551	2230	
0.218221	0.868013	6431	
0.148257	-0.920735	7952	
0.363165	-0.887228	5169	
0.739832	-0.077639	2894	
0.160463	-0.294356	3562	
0.230929	-0.451079	8995	
0.328990	0.835390	8348	
0.549350	0.355838	4276	
-0.066477	-0.607721	3132	
-0.058150	-0.294624	2250	
0.490349	0.130549	8846	
0.057580	-0.120808	9579	
0.309321	-0.617479	9404	
0.315027	0.590025	7436	
0.484042	-0.247257	1408	
0.785167	0.058336	10094	
0.301883	-0.391722	9025	
0.099711	-0.930862	11010	
0.165743	-0.764580	6301	
-0.140862	-0.045384	9371	
-0.247206	-0.485647	6933	
0.389671	-0.490375	3541	
0.672831	-0.333617	11112	
0.454218	-0.296552	1492	
0.493829	-0.123202	7951	
0.504695	0.098380	6822	
0.561056	0.317070	1611	
0.158830	0.940641	4696	
0.461924	-0.062298	6222	
0.013129	-0.683487	6048	
0.061820	-0.937436	1595	
0.678245	-0.099807	5949	
-0.355017	-0.059474	3480	
0.316145	-0.811964	9724	
0.869742	0.410799	5088	
0.412237	-0.810955	1259	
0.348938	0.810408	6280	
0.790959	0.517208	6970	
0.687706	-0.399700	6274	
0.192154	0.839168	4732	
0.735032	0.501717	8251	
0.411269	0.855930	1720	
0.184427	-0.700012	9337	
0.624469	-0.027849	7062	
0.157609	-0.825260	7740	
0.166370	-0.459723	5495	
0.647042	-0.725721	9345	
0.536050	-0.549222	8494	
0.830412	-0.210581	8849	
0.485823	0.274697	9508	
-0.292084	-0.425461	474	
0.027560	-0.389064	7103	
0.115175	-0.489802	8728	
0.330642	0.905922	11077	
0.712498	0.516553	8316	
0.158520	-0.560885	4594	
-0.105017	-0.521910	9804	
0.597289	0.665679	6541	
0.413673	0.155839	6130	
0.730488	-0.382944	1548	
0.665915	-0.433100	1865	
-0.144261	-0.532147	6291	
-0.318983	-0.163774	8375	
0.422787	-0.509017	7543	
0.641173	-0.733713	9345	
0.048471	-0.365742	3955	
0.437024	-0.646011	6590	
0.206467	-0.919973	10278	
0.054622	-0.706991	6061	
0.417124	-0.371456	3670	
0.753701	0.507711	8955	
0.029820	-0.488353	10061	
0.330773	-0.884972	9265	
0.466783	-0.067625	10221	
0.410787	0.587691	8212	
0.684483	0.388914	3821	
0.486901	0.225641	589	
0.845065	-0.033944	7745	
0.158078	-0.923139	7952	
0.592794	-0.295109	3157	
0.156792	0.889851	7042	
0.053810	-0.072499	10946	
0.942559	-0.113917	3781	
0.151816	0.930676	10043	
0.566251	0.526816	3099	
0.563351	-0.473557	2893	
-0.278535	-0.349818	3230	
0.553744	-0.019449	8021	
0.605388	0.426587	9452	
0.638531	-0.755535	10714	
0.877403	0.167199	923	
0.954256	0.186583	5170	
0.777676	-0.195089	3059	
0.627319	-0.201227	6097	
-0.238463	0.143971	5458	
0.265197	-0.804189	8754	
0.033425	-0.990616	9293	
-0.084291	-0.569392	10222	
-0.152975	0.081938	5523	
0.390580	-0.564205	2974	
0.714356	-0.577832	7947	
-0.080231	-0.773050	6376	
0.477541	-0.363962	8562	
-0.041296	-0.222152	2292	
0.632930	-0.609681	5808	
0.311893	0.532108	7696	
0.811519	-0.350178	8471	
0.262087	-0.374551	4393	
0.262212	-0.820198	9005	
0.521725	0.604275	3515	
0.605165	-0.152727	10466	
0.062717	-0.714480	610	
0.575376	-0.296582	2125	
0.182319	-0.920652	8708	
-0.022807	-0.400070	472	
-0.161126	-0.272466	7305	
-0.012588	-0.320800	1965	
0.116128	-0.162143	495	
0.177824	0.948121	4696	
-0.400046	0.025614	6793	
0.681127	-0.181166	10899	
0.193452	-0.741987	4824	
0.457795	-0.556285	11238	
0.165345	-0.484394	2940	
0.682313	-0.260547	2044	
