time = 18.3	Re = 1	rotation = 2.91238
0.876239	0.240574	4601	
-0.490828	0.503685	10784	
-0.113502	-0.926485	6218	
-0.100086	0.156117	6144	
-0.007902	-0.815399	7089	
0.530902	-0.590649	6112	
-0.008231	-0.464656	8952	
0.440642	-0.621548	5077	
0.327736	-0.705406	6258	
-0.645562	0.116006	7330	
-0.391167	-0.627122	6988	
0.039457	-0.749365	4838	
0.284559	-0.028273	3755	
0.509390	-0.036530	3417	
-0.648825	0.392553	2719	
-0.746265	0.146642	6595	
0.067143	0.055091	971	
0.671057	-0.617213	4347	
0.415961	0.847494	4144	
0.244579	-0.894157	2022	
-0.619352	0.162983	4073	
-0.662673	0.279290	3098	
0.155218	0.582578	11268	
0.377724	0.377923	8531	
0.513320	-0.188611	901	
-0.614971	-0.159537	3182	
0.577163	-0.670045	4069	
0.271010	0.034877	5595	
0.284548	0.029450	7074	
-0.569933	0.336875	4690	
-0.359065	0.245787	9359	
0.482517	-0.725886	6027	
-0.047070	0.290238	1596	
-0.349398	-0.543303	1690	
0.847981	0.407505	11131	
0.002565	0.173370	346	
-0.287281	-0.814776	6481	
-0.762084	-0.179184	2426	
-0.433970	-0.548157	6642	
-0.280006	0.335177	1368	
-0.410422	-0.665945	1234	
0.935449	-0.078948	6415	
0.950268	0.147161	6993	
0.375472	0.324224	8842	
0.266401	0.466318	2865	
0.162345	-0.383659	2421	
0.978778	0.073417	3792	
-0.673741	0.116251	7781	
0.063838	0.055190	971	
-0.204227	0.614653	9726	
-0.647159	-0.039225	1366	
-0.149322	-0.255234	939	
-0.792954	-0.163854	5603	
-0.031882	0.402812	3173	
0.395560	0.849720	9132	
0.547653	0.222738	804	
-0.789680	-0.153781	6526	
0.539338	0.118848	9672	
0.084406	0.172647	6267	
0.790998	-0.264707	11106	
-0.526124	-0.641302	1892	
-0.652335	-0.492732	4968	
0.235966	0.936061	10686	
0.123536	0.361234	2435	
0.255029	0.112407	11109	
-0.425574	0.367273	1971	
-0.285188	-0.762418	4157	
0.543446	0.171227	513	
0.374066	0.504079	4950	
0.862007	0.180061	1525	
0.968016	0.039115	5110	
0.693964	-0.464000	6398	
-0.094705	-0.429108	5260	
-0.158441	-0.477984	5921	
-0.320407	-0.027959	5058	
0.060159	-0.014315	2073	
-0.427766	0.522977	9038	
-0.392540	0.520514	845	
-0.086641	-0.741280	3842	
-0.095759	-0.468243	9962	
0.740690	-0.308381	2872	
0.950555	0.008677	4729	
0.401850	-0.174918	3464	
0.048500	0.254610	9148	
0.852643	0.216399	9961	
-0.695503	0.064100	2297	
0.183224	-0.738531	2768	
0.729663	-0.330136	3577	
0.486373	0.835833	11078	
-0.647894	0.021943	2884	
0.211722	-0.467515	8953	
-0.203353	-0.834259	6419	
-0.599526	-0.173474	4693	
0.499939	-0.670411	8777	
-0.032164	0.673695	7192	
-0.684880	-0.189535	5263	
-0.678394	0.352120	661	
0.279713	0.432027	9113	
-0.041957	-0.333250	4903	
0.447096	-0.837384	10677	
0.421452	0.334449	4831	
0.283943	-0.773005	5290	
0.202275	-0.076114	2226	
0.551459	-0.691767	3521	
-0.645652	-0.311248	10238	
-0.658127	-0.266662	7048	
0.094593	-0.383997	6220	
-0.463810	0.221315	7184	
-0.143236	-0.257209	939	
0.298595	0.921567	5650	
-0.307601	-0.299906	380	
-0.470581	-0.465843	9877	
-0.331765	-0.319129	4080	
0.250156	-0.517802	867	
0.521578	0.808489	9189	
-0.134701	0.102345	5524	
0.815460	-0.127827	10997	
-0.255141	-0.325112	7643	
-0.037292	-0.822159	2295	
-0.326710	-0.824124	5824	
0.392394	-0.144848	4615	
0.025112	-0.496974	5726	
-0.063279	-0.469399	7185	
0.812831	-0.197334	7746	
0.548897	-0.582369	5090	
0.349338	-0.906433	5768	
-0.039439	-0.880515	5306	
0.918399	-0.087957	10195	
-0.569589	-0.659841	5029	
0.728028	-0.286763	1870	
0.014404	0.547363	4908	
0.220652	-0.503538	9507	
0.572312	-0.679544	4069	
-0.759818	0.012509	7420	
0.053665	-0.742036	4838	
-0.214497	-0.848302	6419	
0.379040	-0.308274	1664	
0.047259	0.631479	5085	
0.225641	0.609555	10176	
0.817427	0.066985	8571	
-0.436975	0.459143	1330	
-0.457782	-0.001260	9155	
-0.244190	-0.681601	2752	
-0.430105	0.194394	6627	
0.558938	-0.239344	1471	
0.448469	-0.870708	4806	
0.790561	0.537188	9874	
0.175803	0.981338	4397	
-0.798528	-0.091581	8493	
0.838535	-0.433399	481	
0.843586	-0.243496	1674	
-0.741122	-0.316201	1268	
-0.197745	-0.427541	2392	
0.872208	0.026647	573	
-0.655696	-0.046271	850	
-0.552752	-0.694890	5725	
0.167173	0.364738	6089	
0.315078	-0.785948	8130	
-0.318366	0.558562	7463	
0.479196	-0.651292	7970	
0.103927	0.361179	6389	
0.274067	-0.943571	6975	
0.112805	-0.724505	489	
0.635909	-0.583761	10982	
-0.338271	-0.321539	4080	
-0.708437	-0.150385	2414	
0.372613	-0.774819	6610	
0.458773	-0.642134	6967	
-0.564610	-0.484822	9261	
-0.631639	0.115314	8605	
0.531806	0.826773	4435	
-0.066800	0.281570	10711	
0.313507	0.224876	8253	
0.110932	-0.048125	2127	
0.694724	-0.629218	2553	
0.752242	0.525180	7294	
-0.323436	-0.006737	10479	
0.097255	0.090911	7599	
0.506800	-0.218656	1756	
-0.106801	-0.789925	6315	
0.821833	-0.095846	8388	
-0.437861	0.477970	518	
-0.592252	-0.547381	4849	
0.427155	0.344878	3397	
-0.518802	0.543575	1763	
0.549512	-0.628266	9919	
-0.478050	-0.512995	2177	
-0.422955	0.498284	3947	
-0.370760	-0.797173	6431	
0.261024	0.922578	8558	
-0.038739	-0.338144	4903	
-0.175416	-0.206861	925	
0.835790	0.010516	9139	
0.816498	-0.042727	3549	
0.844218	0.032471	10255	
0.544128	-0.135871	9312	
-0.347097	0.398165	8876	
-0.336859	-0.650343	5364	
-0.638912	0.348305	5108	
0.142378	-0.708134	837	
-0.716267	-0.207575	10482	
0.142572	0.597095	10659	
-0.427690	-0.733579	5918	
0.779673	0.481618	9901	
0.378485	0.856494	1785	
0.090469	-0.345945	4115	
-0.587312	-0.473846	9890	
0.176827	-0.071676	3160	
0.954735	0.193512	8359	
-0.139942	0.585166	3496	
0.850169	-0.365330	1108	
-0.071706	-0.808595	8336	
0.264214	-0.793496	8111	
0.406958	-0.269224	9798	
-0.283554	0.574392	9665	
-0.347048	0.397112	8876	
0.184803	0.266717	2629	
0.028009	-0.956988	10497	
-0.779597	0.086366	10094	
0.323261	-0.503427	2564	
-0.424942	0.515201	8005	
0.043488	-0.325849	2233	
0.033889	0.131043	8730	
-0.614719	0.361287	1476	
-0.350009	-0.259195	3963	
-0.737730	-0.243719	3821	
-0.745793	0.094798	8465	
-0.604226	-0.386192	3293	
-0.644204	-0.192352	3470	
0.359589	0.867723	999	
-0.606554	-0.484528	8577	
0.784165	0.380273	6954	
0.010918	-0.339331	548	
0.627134	0.725961	7836	
0.089609	0.602096	8478	
-0.325945	0.602673	10755	
-0.367601	-0.624047	6129	
0.094025	-0.841105	8706	
0.213620	0.945936	780	
0.529998	0.828162	4435	
-0.427876	-0.691930	9737	
0.482229	0.097062	10403	
-0.143209	0.694293	9985	
0.674425	-0.425283	2900	
0.209615	-0.017616	3040	
-0.052528	0.402943	4114	
-0.143957	0.215007	3897	
-0.046797	0.562243	4242	
0.814895	-0.066754	4119	
-0.806575	-0.078004	8493	
-0.451806	0.533686	441	
-0.036116	-0.484438	932	
-0.355149	-0.852861	8113	
0.102896	-0.509570	1857	
-0.318663	-0.852027	7042	
0.103129	-0.707359	489	
-0.475082	0.057846	2931	
0.342224	-0.234475	10817	
-0.515618	-0.484664	8212	
-0.250956	0.442638	7227	
0.480448	0.155232	8033	
0.308308	0.498186	4238	
0.949520	0.148462	6993	
0.589219	-0.536758	3134	
0.865939	-0.208489	355	
-0.726357	-0.129117	3243	
-0.544225	0.476314	9688	
-0.289457	-0.904137	10800	
0.141420	-0.089620	2385	
-0.027977	0.109759	2781	
0.813553	0.076265	8492	
0.258545	0.461123	1094	
0.566695	-0.167236	10764	
0.172424	0.124620	2182	
-0.766380	-0.049023	5576	
-0.419524	-0.767947	5978	
0.932842	-0.046544	1282	
0.814318	0.258747	3919	
0.254397	0.523749	2637	
-0.519700	-0.611981	8154	
0.059433	-0.916240	9134	
0.080165	-0.016334	774	
-0.055569	-0.689456	6202	
0.243848	0.576583	6433	
0.182436	-0.752166	4206	
-0.559838	0.387314	4932	
-0.431989	0.245759	1362	
-0.334307	-0.590971	2686	
0.197372	-0.833236	7750	
0.577681	0.775474	6355	
-0.103251	-0.908802	5403	
-0.689749	0.179982	11126	
-0.664189	-0.179277	9193	
0.835938	0.297237	10273	
0.378490	-0.125169	5681	
-0.106692	0.176028	8989	
0.916972	0.033471	3256	
-0.626978	-0.358492	8190	
0.348015	-0.499455	7616	
0.541218	0.117595	9672	
-0.376954	-0.134698	540	
-0.005072	-0.958554	10873	
0.856015	0.058311	9897	
0.545931	0.192653	2381	
0.084207	-0.972746	6999	
0.761347	0.372732	6161	
0.415449	-0.704004	738	
-0.122949	0.611863	6766	
0.534953	-0.094537	3083	
-0.702762	0.116256	7764	
-0.669090	0.194738	11095	
-0.018619	0.441982	8633	
-0.451740	0.536343	441	
0.381968	-0.725148	9316	
0.412483	0.469814	7697	
-0.205380	-0.231892	6382	
-0.339043	-0.821961	5824	
-0.123589	-0.730934	1570	
0.031727	0.113898	2328	
0.251862	-0.765261	4315	
0.537590	-0.682621	1496	
-0.630676	-0.614705	1127	
-0.044401	0.059494	368	
0.607812	-0.533901	5242	
-0.683875	-0.041060	5507	
0.643315	0.749243	1025	
0.247759	0.534934	3145	
-0.625672	-0.422562	1006	
-0.209783	0.405151	4375	
0.644668	-0.431993	2913	
0.325910	-0.785990	6248	
-0.345075	0.321311	7412	
0.139288	0.313810	8942	
0.536033	-0.004431	8746	
0.572678	0.155966	305	
0.658215	-0.515614	3681	
0.139420	0.529259	7009	
0.834270	-0.198344	11143	
-0.622273	0.022639	2851	
0.318653	0.204531	2658	
0.021594	0.064447	1925	
0.502152	0.313961	3800	
-0.021671	-0.767303	4302	
-0.614104	-0.531971	4910	
0.243445	0.058257	1202	
0.836705	-0.019345	7700	
-0.695496	-0.118259	2104	
0.313637	-0.363325	1813	
0.476027	0.145585	2963	
-0.473568	-0.578397	7134	
0.112242	0.141498	7803	
-0.348839	-0.659866	10689	
0.116411	0.569519	8273	
-0.770662	0.152369	7600	
0.176549	-0.757220	3671	
0.464287	0.839333	10287	
0.256010	-0.871423	9034	
-0.722473	0.010411	6565	
-0.330419	-0.670492	10647	
0.268037	-0.865408	1018	
0.152118	-0.092675	8547	
0.550428	-0.734782	5762	
0.441227	0.238799	9806	
-0.435373	0.324723	2135	
0.875253	-0.197929	1224	
0.935296	0.285862	5330	
-0.630484	0.386148	2044	
0.714710	-0.453821	7761	
-0.053104	0.616915	7775	
