time = 4.15	Re = 1	rotation = 0.660334
0.681509	0.605740	9250	
0.259683	-0.607721	4276	
0.216817	-0.907856	9536	
-0.189607	0.120534	8683	
0.742786	-0.330493	722	
0.642715	0.463079	7414	
0.178884	-0.415476	6137	
0.478727	0.596857	448	
0.703541	0.331351	6258	
0.602157	-0.194743	4607	
0.698712	-0.244340	3641	
0.733561	0.177120	3074	
0.043842	0.133706	3734	
0.415804	-0.225600	4161	
-0.163097	-0.729799	2565	
-0.033878	-0.755955	8697	
-0.080405	0.243329	7431	
0.874269	-0.245808	8137	
0.156017	0.931603	911	
0.568389	-0.731084	9101	
0.614937	-0.036369	5078	
0.240517	-0.651211	5294	
0.145751	-0.589890	2501	
0.352348	-0.402617	3773	
0.314164	-0.359651	6420	
0.639001	0.086163	8582	
0.861060	-0.175484	10260	
0.091308	0.141415	2385	
0.114594	0.136435	3777	
0.577639	-0.200157	2662	
-0.271212	0.011990	1718	
0.842864	-0.197320	6419	
0.138146	0.357620	4994	
0.515138	0.464164	7679	
0.702136	0.628299	9816	
-0.172418	0.194491	2924	
0.381344	-0.775284	6953	
0.065349	-0.782070	6533	
0.704222	-0.036846	9446	
-0.215384	0.144890	529	
0.592727	-0.510152	7126	
0.920471	0.184108	10874	
0.912314	0.304733	1618	
0.493003	-0.104827	2693	
0.437160	-0.310593	7391	
-0.256271	0.207143	9088	
0.970356	0.147867	4262	
0.506962	-0.426209	6785	
-0.094196	0.230659	5510	
0.312361	-0.535693	8188	
0.633641	-0.096915	1840	
-0.245347	0.165363	2254	
-0.142696	-0.802195	7106	
-0.340167	-0.401009	10806	
0.099260	0.932605	3330	
-0.363281	-0.538658	2707	
-0.115500	-0.801004	10996	
0.033793	-0.560441	10995	
0.208049	0.317200	10413	
0.653138	0.524490	8513	
0.285692	-0.779860	10197	
0.165539	-0.802524	6526	
0.068355	0.963059	8908	
-0.415273	-0.085954	2442	
0.218784	0.246591	10423	
-0.421293	0.143636	9287	
0.585262	-0.564848	5047	
-0.140113	-0.586204	4686	
-0.403840	-0.548306	5123	
0.588954	0.661925	9914	
0.954114	0.167967	5860	
0.751784	0.353711	5631	
0.216333	-0.377302	3088	
-0.520011	-0.154840	1181	
-0.287392	-0.014262	10095	
-0.003946	0.061409	7019	
0.431692	-0.449398	10347	
0.541559	-0.245573	3693	
0.747360	0.056247	4838	
-0.196422	-0.507402	8277	
0.483430	0.645975	1976	
0.925585	0.216929	1999	
-0.367851	-0.095710	6287	
0.307604	0.361531	8826	
0.553217	0.691065	10008	
0.447134	-0.516593	4685	
0.712475	0.276749	4360	
0.487318	0.640456	1976	
0.344752	0.903871	5005	
0.625219	-0.115085	4097	
0.346984	-0.268477	9069	
0.481135	-0.710698	8627	
0.613930	0.200756	8910	
0.823641	0.086418	8706	
-0.237590	-0.653129	3720	
0.512227	-0.486475	361	
-0.193459	-0.732403	1880	
0.498713	-0.147727	6669	
-0.198523	0.256976	8895	
0.647598	-0.692816	4304	
0.285159	-0.458736	10661	
0.813940	-0.077747	1706	
-0.067025	0.180166	5443	
0.854129	-0.208628	6419	
0.560710	-0.443443	6642	
0.559697	-0.432782	6642	
-0.148384	0.320806	337	
-0.437313	-0.265984	9932	
-0.255455	0.145699	938	
0.151133	0.957000	6400	
-0.046046	-0.475746	2931	
0.660431	0.167452	604	
-0.452332	-0.324360	2043	
-0.413621	-0.442771	10455	
0.361267	0.892301	3846	
-0.058021	-0.041877	1527	
0.512055	0.656936	1741	
0.177744	-0.385066	1550	
0.714307	-0.404633	3553	
0.233709	-0.855543	9960	
-0.370179	-0.245695	3647	
-0.100500	-0.515134	4422	
-0.055379	-0.502166	1404	
0.625429	0.563279	10193	
0.666534	0.437181	929	
0.474500	-0.847329	1290	
0.523459	-0.708049	8197	
0.888496	0.249111	2022	
0.020963	-0.873251	572	
0.311195	0.719376	3577	
0.546017	-0.019095	5013	
-0.089814	-0.527610	2695	
0.857901	-0.209943	6753	
0.065945	-0.755182	4244	
0.710571	0.243365	4635	
0.399707	-0.778133	6953	
-0.297003	-0.385037	11341	
0.039967	-0.637469	625	
-0.389784	-0.574886	9769	
