time = 1.75	Re = 1	rotation = 0.278362
0.612673	0.671831	1442	
0.469822	-0.471190	6139	
0.255132	-0.897608	9245	
-0.009642	-0.251015	10137	
0.800550	-0.191928	1279	
0.463388	0.625660	5584	
0.539777	-0.067590	2015	
0.248528	0.696580	3428	
0.546172	0.543797	7317	
0.655929	0.179885	9196	
0.765114	-0.015325	3297	
0.617350	0.439703	2139	
-0.091505	-0.081225	8986	
0.446056	0.290308	3382	
0.043991	-0.730887	784	
0.147666	-0.733064	8305	
-0.201412	-0.213152	4468	
0.893692	-0.175787	9087	
0.119113	0.936421	9875	
0.602633	-0.703413	6219	
0.515485	0.375198	7749	
0.433028	-0.543524	10420	
0.413728	-0.445352	980	
0.603116	-0.072364	5083	
0.579354	0.069466	3535	
0.463368	0.452853	4443	
0.881004	-0.072678	5786	
-0.126250	-0.037129	869	
-0.138978	-0.009234	3381	
0.632069	0.198546	4690	
0.134567	-0.216824	10459	
0.867856	-0.084704	9402	
-0.444641	-0.092922	8096	
0.190630	0.620146	10512	
0.658765	0.672117	1262	
-0.137990	-0.262699	1187	
0.455948	-0.733979	6974	
0.213871	-0.750432	859	
0.669990	0.284767	6002	
-0.063044	-0.277902	9753	
0.688841	-0.386024	2721	
0.906439	0.248024	735	
0.898274	0.344686	369	
0.366433	0.380551	5462	
0.608227	0.112787	10621	
-0.216539	-0.299956	310	
0.967623	0.166041	3393	
0.663265	-0.199048	4580	
-0.181254	-0.220980	5515	
0.535322	-0.346082	7985	
0.607748	0.291243	3975	
-0.122276	-0.299421	3863	
-0.001355	-0.807547	4850	
0.267441	-0.283214	2574	
0.058528	0.935404	3683	
0.018051	-0.585577	5842	
0.028412	-0.801731	3545	
0.366102	-0.411753	4072	
-0.338891	-0.064516	7948	
0.516927	0.648130	10390	
0.386004	-0.734817	4156	
0.281001	-0.767749	3774	
0.046828	0.964140	8386	
0.043839	-0.372883	7670	
-0.295947	-0.014805	2469	
-0.303317	-0.362898	3079	
0.669857	-0.468608	7883	
0.214722	-0.519897	5311	
-0.061891	-0.625466	7484	
0.493159	0.729866	9123	
0.948363	0.199550	8069	
0.643790	0.521057	10996	
0.554038	0.053319	6543	
-0.138342	-0.484989	9676	
0.151582	-0.219080	1066	
-0.036083	-0.049799	7019	
0.623688	-0.209388	9491	
0.636684	0.153105	2911	
0.686529	0.331738	2557	
0.256304	-0.399762	2016	
0.304091	0.729651	3821	
0.912654	0.268409	849	
0.141154	-0.292648	4432	
-0.414172	0.031199	10656	
0.456304	0.752306	7896	
0.610166	-0.341292	891	
0.561321	0.512434	10096	
0.305418	0.726404	3821	
0.321922	0.911877	8978	
0.612032	0.276607	9076	
0.443066	0.258008	7667	
0.553293	-0.657071	10373	
0.351141	0.521705	4426	
0.790517	0.271807	6171	
0.041778	-0.662217	9876	
0.652005	-0.311878	994	
0.008318	-0.741777	9872	
0.442503	0.340738	4773	
-0.278823	-0.261008	1771	
0.669477	-0.671910	10209	
0.558366	-0.186316	6020	
0.823499	0.102749	2312	
-0.096919	-0.194650	7322	
0.877361	-0.109970	5192	
0.686411	-0.259068	3385	
0.687838	-0.239627	2978	
-0.396096	-0.199878	6423	
0.116336	-0.396688	1285	
-0.090904	-0.302183	6874	
0.131224	0.959732	9484	
0.389075	-0.259038	6331	
0.469416	0.488404	7410	
0.069815	-0.454359	8399	
0.057215	-0.510748	485	
0.334647	0.902122	8978	
0.066984	-0.018004	10697	
0.361481	0.737135	4043	
0.546712	0.032784	1790	
0.777710	-0.285587	6720	
0.300634	-0.833807	6889	
0.265814	-0.219708	541	
0.318263	-0.367090	10061	
0.359616	-0.321424	772	
0.488979	0.673798	566	
0.499621	0.606744	8157	
0.488326	-0.839427	5650	
0.581761	-0.661801	3439	
0.862533	0.331011	6945	
0.104950	-0.865337	6589	
0.121165	0.757602	3099	
0.357316	0.424785	11261	
0.313337	-0.388380	9197	
0.880383	-0.115024	5192	
0.235151	-0.714815	9691	
0.559414	0.496800	8465	
0.467234	-0.739659	8030	
0.363664	-0.120343	5981	
0.308780	-0.545490	3688	
-0.071453	-0.644696	7046	
0.167289	0.800300	3741	
0.299196	0.488158	2487	
0.207030	-0.371970	6206	
0.669484	0.327335	2546	
0.399522	0.218852	2847	
-0.021933	-0.549562	3397	
0.542435	-0.815245	10674	
0.630060	0.718968	4728	
0.159233	0.984425	4057	
-0.020913	-0.800403	2921	
0.931416	-0.152410	9965	
0.756958	0.445310	551	
0.174972	-0.785565	3144	
0.144253	-0.446584	4160	
0.563144	0.666605	572	
0.663325	0.192248	9201	
0.035588	-0.887199	1126	
-0.290035	-0.329327	10252	
0.846794	-0.074865	8350	
0.654956	0.063112	5566	
0.638747	0.484092	8804	
0.156312	-0.336432	10441	
0.362186	-0.913296	8982	
0.408090	0.603916	1035	
0.837849	0.205841	10051	
-0.006231	-0.467091	4420	
0.570156	-0.451447	9337	
0.853111	-0.118861	5375	
0.498581	0.594611	6578	
0.688005	-0.315705	1721	
0.549187	0.345763	8297	
0.452772	0.872628	5388	
-0.165561	-0.260092	3664	
-0.284231	-0.316468	10272	
-0.026393	-0.203706	5492	
0.872449	-0.340080	817	
0.405486	0.823237	4600	
0.268603	-0.137392	10965	
-0.293751	-0.108232	8024	
0.573656	0.090454	4394	
0.793876	-0.154035	4195	
0.352538	0.744335	6310	
0.524951	0.333921	4902	
0.419927	-0.689433	6745	
0.491055	-0.302801	5008	
-0.019311	-0.720478	8016	
0.754224	0.350932	5794	
0.706659	0.199489	2351	
0.611770	0.212970	4659	
0.294795	-0.828216	5977	
0.035868	0.958057	1311	
-0.322249	-0.238182	4992	
0.183645	-0.214766	8742	
