time = 44.85	Re = 1	rotation = 7.13795
0.727733	-0.543673	1151	
-0.638900	-0.214962	11027	
-0.633071	-0.688261	2307	
-0.196026	0.061924	10469	
-0.690187	0.429358	8154	
-0.693605	0.343373	1888	
0.088280	-0.466188	3079	
-0.290175	0.681799	6598	
-0.475068	0.597525	3177	
-0.631035	-0.122529	6869	
0.557506	0.520016	7425	
0.012667	0.756239	7495	
-0.079431	-0.233802	5826	
0.113155	0.532614	8720	
0.446099	-0.581979	7816	
0.707526	-0.243969	10688	
-0.107356	-0.241613	9264	
-0.050451	-0.908456	5406	
0.782639	0.529840	9999	
-0.374959	-0.849145	862	
-0.529369	0.292778	6190	
-0.028973	-0.708860	8095	
0.385010	0.537402	7228	
-0.011410	-0.573539	6342	
0.165187	0.534994	1139	
-0.552878	-0.367773	8235	
-0.448053	-0.762735	10960	
-0.047768	-0.116732	869	
0.091124	0.143039	2000	
-0.476806	0.376944	7302	
-0.283730	-0.312875	10656	
-0.644285	-0.587087	6027	
-0.278722	-0.082196	1333	
0.234773	-0.609863	4446	
0.934893	-0.107119	6906	
0.190266	0.227689	2144	
-0.845604	0.176757	5720	
0.632812	0.480950	1005	
0.691750	-0.113835	9476	
-0.283947	-0.370618	7375	
-0.006057	0.790647	8726	
0.736000	-0.582030	4305	
0.941871	-0.193137	4697	
-0.503441	0.033281	2693	
0.178773	-0.521419	8420	
0.255275	-0.212982	8834	
0.977597	-0.087045	10674	
-0.339947	-0.619378	7849	
-0.090361	-0.182911	7024	
-0.333772	0.524543	657	
-0.565259	-0.355524	2425	
-0.240651	0.178942	8601	
0.374765	0.731995	10604	
-0.180818	-0.464191	9249	
0.802648	0.485984	11278	
0.535784	-0.237861	4238	
0.448821	0.683962	3217	
-0.301773	-0.541984	1696	
0.089319	0.353982	2203	
-0.568263	-0.615464	1541	
-0.449308	0.697943	3815	
-0.130828	0.810667	8334	
0.504251	0.823883	4536	
-0.201652	-0.468215	8636	
0.170293	0.200928	11207	
-0.338197	0.281671	3730	
-0.512841	0.632232	3741	
0.207622	-0.534686	9672	
0.106050	0.654351	7165	
0.451181	-0.755752	6925	
0.940343	-0.233195	9218	
-0.725957	-0.401375	7801	
-0.367195	-0.404097	809	
0.462372	0.322648	7597	
0.186332	-0.209839	2613	
-0.038789	-0.072163	8637	
-0.528855	0.330031	7696	
-0.123109	0.598305	1388	
0.166960	0.743425	2361	
