time = 3.15	Re = 1	rotation = 0.501179
0.661979	0.622181	6935	
0.391393	-0.571716	1767	
0.227553	-0.907069	3617	
-0.222629	-0.075571	7441	
0.779002	-0.237157	4043	
0.580310	0.514067	6377	
0.381692	-0.307698	3913	
0.414809	0.615955	4365	
0.643022	0.411334	9632	
0.631672	-0.021608	8188	
0.731922	-0.114610	9629	
0.686160	0.287591	10282	
-0.090407	0.095154	4526	
0.476312	-0.017424	8042	
-0.126739	-0.738771	3174	
0.004838	-0.768883	8494	
-0.251064	0.103165	815	
0.887097	-0.194836	5436	
0.158123	0.931434	9436	
0.594728	-0.711736	822	
0.588649	0.143378	7876	
0.353176	-0.631693	5108	
0.299837	-0.582201	4690	
0.491857	-0.257828	9983	
0.456878	-0.197344	3288	
0.578241	0.244836	9122	
0.871904	-0.108101	8316	
-0.063793	0.137511	2398	
-0.044092	0.154467	9513	
0.610454	-0.020395	9237	
-0.172388	-0.200848	9152	
0.856684	-0.123536	6162	
-0.197212	0.360917	4743	
0.401636	0.514757	3005	
0.690391	0.639035	6907	
-0.273042	0.008257	2481	
0.425576	-0.759274	7806	
0.105369	-0.791834	5609	
0.690629	0.110352	7856	
-0.260203	-0.061632	7566	
0.661770	-0.427645	7636	
0.912901	0.216171	1863	
0.905709	0.322864	1200	
0.483361	0.108309	9043	
0.529695	-0.130623	425	
-0.338635	-0.001306	2180	
0.968691	0.157984	5475	
0.602581	-0.298958	797	
-0.250788	0.082542	1997	
0.457981	-0.459553	7786	
0.630890	0.076094	3997	
-0.298289	-0.047891	7486	
-0.127060	-0.806876	5251	
-0.063374	-0.450485	4393	
0.100573	0.932975	9994	
-0.241000	-0.558608	7911	
-0.097932	-0.806870	3438	
0.204301	-0.586612	3971	
-0.140604	0.340185	2193	
0.608881	0.559416	7658	
0.335852	-0.771134	10153	
0.205911	-0.805266	6502	
0.069750	0.963179	4037	
-0.263451	-0.286484	4486	
-0.078921	0.305446	11333	
-0.433283	-0.078691	3729	
0.648579	-0.499739	8389	
-0.028018	-0.616966	3593	
-0.297290	-0.569568	8930	
0.566267	0.674197	4274	
0.950849	0.184816	5470	
0.709306	0.416685	3775	
0.398319	-0.238830	3016	
-0.386031	-0.323480	9622	
-0.164234	-0.224825	1735	
-0.054425	0.028715	7019	
0.549964	-0.325439	2440	
0.593305	-0.065468	7524	
0.720520	0.180402	447	
-0.028121	-0.546531	10417	
0.439979	0.658695	5617	
0.918862	0.242299	5941	
-0.188654	-0.293701	758	
-0.083866	0.447765	1292	
0.532828	0.700080	4085	
0.556705	-0.421757	1847	
0.653168	0.369654	10575	
0.442438	0.653996	5617	
0.346006	0.903168	5638	
0.628117	0.059820	7483	
0.443569	-0.069017	2841	
0.532022	-0.680494	9008	
0.517960	0.338164	10477	
0.806074	0.174904	5667	
-0.173103	-0.663754	9713	
0.605745	-0.383531	7584	
-0.159940	-0.739329	4390	
0.512052	0.060634	1436	
-0.333238	0.074344	6879	
0.665974	-0.676007	713	
0.450776	-0.349210	7733	
0.815857	0.020604	3985	
-0.196990	0.047182	7506	
0.867664	-0.141976	8251	
0.642103	-0.331225	535	
0.641258	-0.316479	1609	
-0.336603	0.174968	1190	
-0.207994	-0.393742	6796	
-0.288820	-0.072011	5694	
0.153106	0.956771	5801	
0.195726	-0.517554	1408	
0.589457	0.302581	5478	
-0.239075	-0.423562	5558	
-0.234047	-0.487957	4463	
0.362241	0.891589	10874	
