time = 3.5	Re = 1	rotation = 0.556884
0.673128	0.611042	9134	
0.351506	-0.578195	1028	
0.230125	-0.905870	9938	
-0.231379	-0.004095	8709	
0.767249	-0.268810	3985	
0.606868	0.487444	4904	
0.313137	-0.354178	5338	
0.448516	0.601302	940	
0.666302	0.376773	4928	
0.624616	-0.082621	10317	
0.721746	-0.159775	9450	
0.703803	0.245032	3641	
-0.049921	0.124646	2505	
0.463646	-0.092413	4421	
-0.143273	-0.746324	3297	
-0.000633	-0.773124	1780	
-0.205064	0.169517	1997	
0.882818	-0.212398	11073	
0.157609	0.932127	9816	
0.588471	-0.715725	3255	
0.601155	0.079954	6690	
0.322776	-0.631875	8579	
0.253707	-0.580855	4073	
0.446766	-0.311067	764	
0.412572	-0.259370	9745	
0.601599	0.187703	4687	
0.868358	-0.131726	1228	
-0.012713	0.156712	2211	
0.010560	0.166228	9513	
0.602779	-0.083803	8356	
-0.228385	-0.138523	9152	
0.852181	-0.149293	1228	
-0.076269	0.394270	5851	
0.448148	0.488771	9535	
0.697610	0.631541	824	
-0.255145	0.082682	559	
0.417705	-0.759766	5241	
0.103914	-0.791066	4116	
0.696992	0.057564	5102	
-0.263834	0.014004	1063	
0.639742	-0.453333	3260	
0.915803	0.203672	4145	
0.908395	0.315312	10610	
0.494230	0.034348	7542	
0.502655	-0.195669	10661	
-0.325093	0.077369	9095	
0.969314	0.154114	9477	
0.571577	-0.342142	4387	
-0.210646	0.150249	7431	
0.409916	-0.482968	329	
0.634785	0.014914	4949	
-0.297459	0.030328	5694	
-0.133682	-0.811494	6542	
-0.169933	-0.451251	4609	
0.098940	0.933792	4134	
-0.298621	-0.552579	5421	
-0.103278	-0.811638	5140	
0.155105	-0.579969	6706	
-0.018959	0.372196	2193	
0.629724	0.538998	6525	
0.328761	-0.768986	1270	
0.204388	-0.802227	4617	
0.068049	0.963498	5035	
-0.326665	-0.228432	3787	
0.028665	0.319080	11333	
-0.439431	-0.000958	9068	
0.628978	-0.518763	5603	
-0.067848	-0.632302	8387	
-0.347951	-0.558545	9823	
0.581113	0.663363	6587	
0.952092	0.178315	1568	
0.726200	0.388799	9307	
0.339658	-0.296386	7470	
-0.436315	-0.267870	1243	
-0.227610	-0.165683	303	
-0.040941	0.045943	7019	
0.511215	-0.367848	4693	
0.579382	-0.129162	5859	
0.730893	0.134679	10689	
-0.096159	-0.566875	1883	
0.466244	0.646864	3353	
0.921478	0.232259	1786	
-0.264418	-0.241893	3379	
0.064142	0.462889	7375	
0.547581	0.690703	6084	
0.521075	-0.451557	507	
0.675472	0.331512	8748	
0.469113	0.641701	3353	
0.347850	0.902732	5552	
0.630202	-0.001949	5254	
0.419049	-0.143263	5043	
0.519357	-0.686099	7331	
0.553125	0.287229	4155	
0.812728	0.141728	4227	
-0.207488	-0.671188	2999	
0.575389	-0.416720	6575	
-0.177940	-0.745830	2926	
0.514242	-0.012520	4279	
-0.299557	0.148873	7449	
0.661193	-0.680131	7040	
0.395095	-0.389418	3582	
0.815697	-0.014645	1892	
-0.166806	0.108339	5443	
0.863209	-0.165170	10305	
0.615713	-0.368364	7048	
0.614825	-0.355260	7048	
-0.279618	0.240419	5460	
-0.290565	-0.360563	3358	
-0.295387	0.005900	2343	
0.152406	0.957100	4082	
0.114601	-0.512645	695	
0.615725	0.252028	6225	
