time = 6.4	Re = 1	rotation = 1.01843
0.726244	0.545812	6934	
-0.069892	-0.692134	6660	
0.158363	-0.921689	2553	
0.176920	0.090149	10593	
0.693376	-0.429329	8501	
0.713599	0.300461	1837	
-0.305625	-0.346579	9009	
0.620351	0.401461	3640	
0.744081	0.167955	987	
0.489131	-0.426434	4444	
0.632047	-0.393998	3925	
0.744122	0.009063	9449	
0.076581	-0.152606	8882	
0.078101	-0.575165	7928	
-0.419609	-0.608919	5739	
-0.297733	-0.698483	2768	
0.223378	-0.021138	4293	
0.860268	-0.291310	5437	
0.216082	0.919830	9999	
0.531528	-0.759997	4182	
0.540105	-0.298939	3402	
-0.059664	-0.720405	6779	
-0.260219	-0.568250	4509	
-0.045359	-0.604011	7616	
-0.150207	-0.515948	7036	
0.608973	-0.169002	4077	
0.845532	-0.238969	6925	
0.066931	-0.201296	8310	
0.052911	-0.216854	7351	
0.447658	-0.448446	1655	
0.146845	0.249289	1596	
0.823124	-0.268157	8967	
0.263919	-0.187390	10480	
0.619859	0.180955	5253	
0.732144	0.590791	10926	
0.223000	0.086771	5034	
0.282793	-0.823772	10088	
-0.166050	-0.776152	7003	
0.665156	-0.226058	5293	
0.213766	0.145003	6394	
0.493922	-0.619633	2270	
0.925960	0.150759	6614	
0.918706	0.283742	5802	
0.311377	-0.461014	6385	
0.147460	-0.600905	3318	
0.228363	0.271952	5264	
0.971619	0.138839	2012	
0.326201	-0.616126	1910	
0.217503	-0.009446	2182	
-0.035176	-0.667097	2508	
0.554357	-0.331482	6338	
0.220705	0.224004	11055	
-0.341074	-0.738743	4517	
-0.352739	0.179761	6730	
0.166474	0.923587	10588	
-0.551385	-0.198820	4253	
-0.321396	-0.742589	5098	
-0.383307	-0.396546	4229	
0.156834	-0.341378	4800	
0.721515	0.403015	4547	
0.140012	-0.829947	6673	
-0.014324	-0.829796	8513	
0.105181	0.960029	9336	
-0.231562	0.417783	7910	
0.075482	-0.354413	450	
-0.114068	0.550162	1971	
0.497085	-0.653906	4564	
-0.471489	-0.311381	10499	
-0.577106	-0.248726	10481	
0.660601	0.581906	10640	
0.956645	0.152029	2012	
0.787652	0.236800	3510	
-0.277456	-0.359771	8952	
-0.462411	0.224559	4864	
0.125309	0.289456	10624	
0.048519	-0.037699	7019	
0.176319	-0.654135	6727	
0.379226	-0.503413	4074	
0.736141	-0.105576	10492	
-0.458300	-0.090419	2317	
0.614313	0.497248	6246	
0.931030	0.190322	6798	
-0.099973	0.493697	1574	
0.152287	-0.383277	4743	
0.632190	0.611654	4273	
0.239632	-0.678818	2542	
0.742532	0.106871	5021	
0.617510	0.489168	7092	
0.377931	0.890333	5939	
0.538077	-0.352055	2078	
-0.111428	-0.504924	10172	
0.395683	-0.768816	7760	
0.614344	-0.075997	3573	
0.824770	-0.017674	5780	
-0.503342	-0.439393	5424	
0.352149	-0.642126	3020	
-0.436166	-0.607795	4838	
0.311186	-0.482125	10591	
0.266483	0.186842	2280	
0.626007	-0.713094	911	
-0.150402	-0.569176	4956	
0.795858	-0.182640	2943	
0.161330	-0.057386	3216	
0.836427	-0.271168	8967	
0.426762	-0.597962	5056	
0.422975	-0.592833	4544	
0.300596	0.160427	8673	
-0.380105	0.222301	4998	
0.209260	0.238860	10397	
0.184687	0.951239	4811	
-0.407757	-0.134746	5645	
0.660070	-0.066621	7871	
-0.451409	0.129849	7172	
-0.514270	-0.021123	1261	
0.398863	0.875864	1608	
-0.004032	0.074859	364	
0.624629	0.532376	9454	
-0.307246	-0.300821	3350	
0.658343	-0.496091	8335	
0.133266	-0.881868	9914	
-0.217350	0.359766	6053	
-0.440869	-0.169812	7066	
-0.423291	-0.181793	4161	
0.701798	0.444260	6827	
0.728465	0.282007	1233	
0.457877	-0.856793	6605	
0.457693	-0.757012	560	
0.898605	0.204839	890	
-0.113920	-0.869698	10474	
0.506812	0.580207	5118	
0.435981	-0.347598	11157	
-0.442980	-0.207483	6083	
0.840929	-0.270147	8967	
-0.195169	-0.742609	6780	
0.733968	0.064951	9778	
0.312281	-0.823337	8014	
-0.248437	0.282128	7438	
-0.335908	-0.545814	8193	
-0.576001	-0.299237	611	
0.475707	0.668307	6528	
0.530419	-0.202608	513	
-0.417301	0.101445	2635	
0.709282	-0.145702	10239	
-0.283747	-0.244296	5929	
-0.547154	-0.049325	2244	
0.522385	-0.828453	4726	
0.689345	0.662164	2428	
0.164399	0.983668	3478	
-0.371289	-0.715853	5155	
0.915577	-0.224428	11253	
0.840421	0.240342	4945	
-0.162975	-0.799232	4166	
-0.470322	0.026207	8489	
0.721477	0.488349	8013	
0.528802	-0.393233	4241	
-0.158126	-0.877629	462	
0.109919	0.470194	8809	
0.788286	-0.294559	10782	
0.319278	-0.554855	3149	
0.779652	0.144233	7127	
-0.292751	0.317069	5258	
0.341342	-0.921542	4520	
0.694832	0.199442	10141	
0.853877	-0.028335	7753	
-0.442968	0.188793	11088	
0.222684	-0.715585	10437	
0.794990	-0.313611	6757	
0.728946	0.249290	859	
0.456634	-0.606502	759	
0.539814	-0.316538	4427	
0.479979	0.858008	5861	
0.232292	0.086953	5034	
0.162426	0.413494	3849	
0.141137	0.002260	5660	
0.840702	-0.410630	9825	
0.537392	0.744267	10065	
0.052986	0.356887	376	
0.209469	-0.219344	4713	
-0.146601	-0.515188	7036	
0.678177	-0.421698	6556	
0.615409	0.547224	9306	
0.467599	-0.381793	10716	
0.144072	-0.809138	3500	
-0.238835	-0.531077	2037	
-0.486003	-0.538844	2977	
0.820308	0.053453	5675	
0.642224	-0.293676	8857	
0.412189	-0.466886	8879	
0.114203	-0.877892	3247	
0.105401	0.953579	9965	
0.280709	0.164607	4432	
0.087282	0.346276	10402	
0.587666	0.592073	1413	
0.539851	0.610633	2294	
0.611821	0.580517	10373	
-0.364142	-0.376867	9142	
-0.384353	0.128187	740	
0.672782	-0.297641	6599	
-0.168517	-0.700263	2128	
0.644022	0.298868	2738	
0.124909	-0.759186	1507	
-0.321101	-0.539809	8582	
0.183226	-0.838751	6678	
0.574678	0.714428	6702	
0.143700	0.926617	1080	
0.043699	0.426189	7887	
0.384563	-0.669605	2577	
0.165386	-0.038360	6212	
0.931978	0.283253	6742	
0.325702	-0.528214	2455	
0.920218	-0.077364	11291	
0.665188	-0.467941	8455	
0.781334	-0.284177	10782	
0.111472	0.402506	2840	
0.262789	-0.595065	5880	
-0.385699	0.110534	1320	
-0.332354	0.026537	1381	
0.200727	-0.936825	2532	
-0.399865	-0.672653	5106	
-0.528049	0.028456	8119	
0.270253	-0.604407	9081	
0.002780	0.450651	1523	
0.243442	-0.190569	4587	
-0.038490	-0.711237	4875	
-0.430490	-0.048096	2174	
-0.057225	-0.790564	7414	
-0.204651	-0.728760	3026	
0.492748	-0.540134	6492	
0.540871	-0.412197	4495	
