time = 34.1	Re = 1	rotation = 5.42703
0.878745	-0.236170	6530	
0.548754	-0.436010	1733	
-0.439663	-0.823241	999	
0.322839	-0.186474	1533	
-0.768496	-0.267073	2943	
-0.605436	-0.482158	4554	
-0.391828	-0.211434	5044	
-0.723650	-0.156200	5418	
-0.728628	-0.230351	11265	
0.587554	-0.323973	9076	
-0.404180	0.648171	3625	
-0.731939	0.189491	7494	
-0.118655	-0.002251	6693	
0.493863	-0.215511	10829	
0.642596	0.352124	422	
0.420704	0.618797	10575	
-0.077563	0.057214	8556	
0.246988	-0.875920	6535	
0.649748	0.685021	4461	
-0.138473	-0.915920	7978	
0.325712	-0.572172	4790	
0.687929	0.103763	8858	
-0.514714	-0.306764	3152	
-0.142115	0.561501	1384	
0.470901	-0.312781	4152	
0.642060	-0.052037	2649	
-0.043056	-0.878574	8028	
-0.084368	-0.029338	6890	
-0.015572	-0.088294	10409	
0.184017	-0.616923	8844	
0.010975	0.276888	10743	
-0.223983	-0.836445	10538	
0.303298	0.041323	2100	
0.389382	0.515558	1626	
0.933701	0.117337	9824	
0.093319	-0.207638	9878	
-0.794511	-0.339190	6577	
-0.115971	0.779905	3671	
0.041116	0.706380	7980	
0.040876	0.271783	1734	
-0.696001	0.388480	3577	
0.854721	-0.389713	11009	
0.960378	-0.048838	4104	
0.297516	0.397043	8491	
-0.354143	0.503921	8269	
0.298571	0.158236	2718	
0.981336	-0.018458	3791	
0.672947	-0.005174	850	
-0.069923	0.044990	9387	
-0.110964	-0.616916	5085	
0.644775	-0.114382	5735	
-0.060088	-0.309643	8225	
-0.312843	0.756366	9316	
-0.051143	-0.389303	3787	
0.658473	0.667017	1200	
-0.506870	0.404669	2661	
-0.259732	0.769532	8361	
0.134916	0.532057	6649	
0.153399	-0.189792	6558	
0.022618	-0.829312	8704	
-0.814835	0.179016	10018	
-0.692711	0.455567	5049	
0.401779	0.877762	10610	
-0.121345	-0.367112	472	
0.027771	-0.165374	2330	
0.157772	0.418887	7150	
-0.816665	0.007069	8571	
-0.164173	0.581611	5706	
-0.516387	-0.357725	7452	
0.762320	-0.448871	10467	
0.961613	-0.118654	8121	
-0.203151	-0.798353	9569	
-0.462917	0.032514	3017	
-0.018887	-0.522291	5574	
-0.173091	0.343609	1331	
-0.053577	0.039088	2736	
0.153605	-0.634683	9469	
-0.166108	-0.576793	11274	
-0.686278	0.329566	1749	
-0.273140	-0.380327	4160	
-0.290479	-0.734487	6376	
0.918963	-0.244152	1100	
0.186730	0.261644	2741	
0.328790	-0.335874	9742	
0.778322	-0.418254	671	
0.647383	0.224990	6104	
-0.755802	-0.002763	3925	
-0.325526	-0.716784	5352	
0.622429	0.740144	6741	
0.621536	-0.224501	8563	
-0.290225	-0.328815	7207	
-0.768094	-0.383072	5910	
0.625811	-0.142692	10598	
-0.417142	-0.711870	1652	
0.153710	-0.669052	9713	
0.404948	0.579320	3844	
0.587122	0.453354	9871	
-0.025540	0.542818	3452	
0.378752	-0.256403	2461	
0.196335	-0.928497	1634	
-0.102908	0.565713	2037	
-0.621112	-0.529063	5046	
-0.192009	-0.047235	5443	
-0.070524	-0.877212	6696	
0.234645	0.678260	10916	
0.329662	0.627394	1805	
0.283116	0.190353	702	
0.313972	0.268016	11037	
-0.068625	-0.303961	11055	
0.443892	0.861124	8591	
-0.422677	0.348757	3300	
0.399714	0.528185	5478	
-0.469852	-0.077416	11087	
0.530937	-0.192611	9027	
0.671968	0.688554	1200	
0.248240	0.061574	5511	
0.108522	-0.817645	5958	
-0.237111	0.460862	7716	
-0.767069	-0.293854	5229	
-0.767015	-0.444451	8196	
0.248819	0.191882	7475	
-0.132932	-0.463737	9621	
-0.312331	-0.336632	7025	
0.120073	-0.826135	6667	
-0.566810	-0.537427	7127	
0.210399	-0.948387	5800	
-0.604113	-0.640520	4886	
0.789150	-0.480360	8162	
-0.869501	-0.074736	11025	
-0.415341	-0.644656	10688	
-0.529037	0.262565	2416	
