time = 41.6	Re = 1	rotation = 6.62069
0.782899	-0.460677	1152	
-0.386614	-0.586395	8752	
-0.579179	-0.734088	11042	
0.212265	-0.114162	5142	
-0.776305	0.241225	9736	
-0.767643	0.103283	8333	
0.452140	0.028045	5193	
-0.532026	0.511813	8189	
-0.649706	0.399403	4558	
-0.405998	-0.545226	8005	
0.275216	0.714269	3972	
-0.281142	0.694585	1479	
0.036996	0.182333	1037	
-0.421165	0.211354	2115	
0.640203	-0.355197	447	
0.749392	0.034937	10836	
0.066705	0.183137	4936	
0.049779	-0.908473	5405	
0.748076	0.577432	9436	
-0.301249	-0.878047	1687	
-0.599432	-0.147271	1715	
0.326283	-0.614751	1272	
-0.158236	0.597088	4257	
0.449499	-0.288922	2060	
-0.402483	0.255010	5267	
-0.119960	-0.660626	9526	
-0.323867	-0.823038	5793	
0.012547	0.097359	3050	
-0.065681	-0.103669	1938	
-0.612563	-0.038831	9849	
0.256481	0.253913	8539	
-0.530928	-0.692003	5786	
0.263678	0.025757	9151	
0.541011	-0.352954	5500	
0.939956	-0.043772	10800	
-0.163811	-0.218794	11246	
-0.863569	0.027793	8030	
0.435671	0.670302	6112	
0.670129	0.230191	6767	
0.260901	0.271668	557	
-0.253824	0.744748	6534	
0.775377	-0.528425	6272	
0.949296	-0.152550	1786	
-0.190392	-0.556729	11279	
0.520125	-0.133301	6516	
0.022866	0.424735	9444	
0.979119	-0.067760	5649	
0.102974	-0.672830	1758	
0.051503	0.135686	2112	
-0.589841	0.184606	9986	
-0.155787	-0.661540	8606	
0.060481	-0.360884	2261	
0.152498	0.805512	4898	
0.378213	0.005611	4691	
0.766010	0.541739	814	
0.560065	0.235581	7921	
0.226160	0.784587	3202	
0.295697	-0.461804	764	
-0.125181	-0.355330	10412	
-0.398473	-0.737875	6502	
-0.595256	0.578047	3740	
-0.328284	0.751117	7148	
0.474099	0.841590	5560	
0.380711	-0.025884	2432	
-0.144808	-0.174402	10557	
-0.378052	-0.366912	9932	
-0.655103	0.482729	4967	
0.535227	-0.171214	1358	
-0.332206	0.540355	4692	
0.558915	-0.679865	8160	
0.947740	-0.200949	1568	
-0.605392	-0.570673	5062	
0.343467	-0.259676	2151	
-0.191536	0.483263	11204	
-0.042138	0.344943	5248	
0.026553	0.068974	5295	
-0.625577	-0.080774	3827	
-0.497098	0.324780	7301	
-0.145264	0.738205	8554	
0.365877	0.423926	2252	
