time = 14.95	Re = 1	rotation = 2.37921
0.843018	0.339512	10167	
-0.683589	0.066152	2240	
-0.038094	-0.932525	6960	
0.080491	-0.131053	10642	
0.209969	-0.788599	6528	
0.707131	-0.362524	1145	
0.489907	0.037740	3913	
0.672997	-0.364118	2554	
0.572479	-0.533779	6979	
-0.544496	-0.327327	1897	
-0.105817	-0.732532	3640	
0.340593	-0.674586	2831	
-0.299321	0.047664	6978	
0.142994	0.450699	6180	
-0.747334	0.061153	2202	
-0.738113	-0.160223	5614	
-0.058333	-0.091136	6843	
0.734075	-0.540487	9071	
0.358039	0.873503	5803	
0.322763	-0.868669	10904	
-0.522610	-0.317737	3917	
-0.694268	-0.114575	3745	
-0.339358	0.535238	8357	
-0.137149	0.537478	1914	
0.264407	0.396563	5243	
-0.361942	-0.513265	10346	
0.673532	-0.572654	5786	
-0.317638	0.024053	5340	
-0.334447	0.046788	5414	
-0.595498	-0.181644	2078	
0.333659	-0.268173	9309	
0.602896	-0.629077	7557	
0.018084	-0.266059	9152	
0.051064	-0.650256	3006	
0.816872	0.466842	10443	
0.001104	-0.181957	9376	
-0.134717	-0.853332	5721	
-0.661671	-0.416439	9772	
-0.114514	-0.691141	5601	
0.223106	-0.277144	1716	
-0.176149	-0.762459	9479	
0.938966	-0.011354	765	
0.942917	0.189080	10337	
-0.180719	0.494916	3309	
-0.291362	0.500196	1305	
0.107044	0.311803	2741	
0.977145	0.093078	4952	
-0.601295	-0.292330	10582	
-0.054877	-0.087947	4125	
-0.618697	0.264149	6165	
-0.465830	-0.433928	3573	
0.313501	0.124641	7489	
-0.716802	-0.375455	4749	
-0.316089	-0.216173	7959	
0.329748	0.877332	9225	
0.200777	0.550713	4253	
-0.712594	-0.372094	4044	
0.180257	0.508730	1198	
-0.111904	-0.204468	7441	
0.831123	-0.062622	895	
-0.359632	-0.747518	1275	
-0.503764	-0.643761	4909	
0.197959	0.944797	634	
-0.426064	-0.051954	8412	
-0.347347	0.007192	6304	
-0.278059	-0.342439	2290	
-0.073833	-0.810858	6944	
0.187450	0.529384	3045	
-0.040349	0.633247	1840	
0.823495	0.312475	10297	
0.966125	0.072903	4933	
0.788498	-0.272506	5204	
0.496900	-0.030253	2590	
0.486523	-0.341409	6313	
0.395475	-0.124866	4741	
-0.061556	-0.002781	7383	
-0.654612	0.036380	9551	
-0.624765	-0.014030	8879	
0.218851	-0.717416	8707	
0.537154	-0.145711	4152	
0.797632	-0.056711	2954	
0.948649	0.063081	1807	
-0.152143	0.342949	4848	
-0.080124	-0.239364	5034	
0.808074	0.348013	7896	
-0.613218	-0.311984	9192	
0.464837	-0.610264	6040	
