time = 10.75	Re = 1	rotation = 1.71076
0.796831	0.443580	5797	
-0.541442	-0.444917	1733	
0.070919	-0.930595	7161	
-0.131575	0.058285	5754	
0.477643	-0.657525	1276	
0.779772	-0.062901	2641	
-0.187075	0.401162	3729	
0.751271	-0.001283	1704	
0.733590	-0.225567	8656	
-0.066380	-0.635391	3447	
0.304941	-0.673243	9871	
0.628479	-0.401477	3302	
0.176884	0.177213	5119	
-0.499085	0.081929	2940	
-0.693454	-0.311185	3297	
-0.590476	-0.496751	2466	
-0.077334	0.141665	3094	
0.797046	-0.435555	9418	
0.273868	0.903767	4729	
0.430028	-0.820105	1506	
-0.000167	-0.612603	3847	
-0.481260	-0.536164	2393	
-0.632761	-0.031780	8735	
-0.580338	-0.030644	9319	
-0.432794	0.225450	9621	
0.199454	-0.596345	7483	
0.765808	-0.431024	10260	
0.220127	0.205614	4768	
0.242340	0.203311	6344	
-0.162453	-0.603297	329	
-0.339834	-0.046282	927	
0.723273	-0.475513	6973	
-0.153479	0.208235	555	
0.525680	-0.379509	9215	
0.778003	0.531629	1372	
-0.180347	0.120276	10180	
0.087017	-0.859680	6162	
-0.434352	-0.662093	3575	
0.350081	-0.605189	9559	
-0.290089	0.049348	6847	
0.174118	-0.763076	3458	
0.937663	0.051704	814	
0.934753	0.227650	5552	
-0.539611	-0.240881	3921	
-0.575317	-0.210203	1613	
-0.240836	-0.347853	2485	
0.975448	0.110168	4266	
-0.212076	-0.642572	2993	
-0.075662	0.134059	3094	
-0.575641	-0.352630	4707	
0.056142	-0.636450	1499	
-0.434333	-0.180399	2586	
-0.552364	-0.605415	5832	
0.426707	-0.019272	4651	
0.233763	0.908003	4105	
-0.403795	0.425505	3764	
-0.541522	-0.608543	4617	
-0.454666	0.300257	7009	
0.036783	0.291268	645	
0.821530	0.149755	9157	
-0.096976	-0.825664	8433	
-0.250422	-0.782209	8378	
0.142656	0.954783	7858	
0.328385	-0.202091	463	
0.323131	0.247848	5298	
0.437462	-0.148816	7168	
0.226257	-0.781609	3985	
-0.434646	0.358995	8815	
-0.531165	0.341764	3236	
0.761057	0.453658	9913	
0.963481	0.102950	9098	
0.826162	-0.052013	4517	
-0.168382	0.395584	1772	
0.270558	0.476164	4354	
-0.386298	-0.122013	5579	
0.023326	0.056937	7383	
-0.420915	-0.513143	8898	
-0.281895	-0.556024	8880	
0.555353	-0.494298	6167	
0.022852	0.482272	11087	
0.774715	0.215240	6392	
0.944271	0.112757	11367	
0.100548	-0.313552	1381	
0.017327	0.302398	2099	
0.737074	0.490221	10960	
-0.255053	-0.649314	1847	
0.689069	-0.305044	3842	
0.776169	0.199882	929	
0.408013	0.876949	4934	
0.019004	-0.635267	1896	
