time = 36.7	Re = 1	rotation = 5.84083
0.849467	-0.331803	1196	
0.216885	-0.627521	3812	
-0.480192	-0.800277	11290	
-0.294278	-0.125328	9502	
-0.814828	-0.108552	5463	
-0.707412	-0.329109	7636	
-0.344669	0.360881	10573	
-0.756176	0.106454	1992	
-0.780501	-0.013845	2636	
0.253199	-0.587544	2697	
-0.158098	0.723990	9803	
-0.605558	0.463520	5205	
0.121714	0.033224	7714	
-0.001591	-0.473683	6096	
0.736971	0.134092	1253	
0.570819	0.488242	10504	
0.116813	-0.017645	10041	
0.172900	-0.891679	6935	
0.677495	0.657765	9433	
-0.190878	-0.906110	1675	
-0.058910	-0.602749	6690	
0.690367	-0.232340	7993	
-0.652191	0.071323	6146	
0.267296	0.464704	3950	
-0.064651	-0.471933	7175	
0.477132	-0.454547	9473	
-0.134547	-0.867943	4946	
0.071901	0.046465	2282	
-0.062055	0.066414	949	
-0.169248	-0.583682	7380	
0.188930	-0.231593	10619	
-0.318491	-0.804456	1228	
-0.090711	-0.250790	10488	
0.591220	0.294204	4241	
0.939596	0.066967	3846	
-0.206543	0.126522	2013	
-0.834648	-0.235101	5241	
0.067054	0.777575	1233	
0.279012	0.641255	7857	
0.176498	-0.241372	1530	
-0.533509	0.584538	3440	
0.824002	-0.451924	11351	
0.958378	-0.084650	2247	
0.574517	-0.005113	9487	
0.113090	0.523845	7555	
0.083893	-0.331881	2352	
0.981078	-0.034742	10307	
0.581810	-0.385458	1164	
0.094312	-0.011282	8800	
-0.397783	-0.477514	657	
0.439881	-0.491605	8215	
-0.286809	0.254041	5981	
-0.143381	0.795684	7659	
-0.501891	0.054653	3946	
0.689224	0.635412	4568	
-0.087058	0.583509	9149	
-0.087725	0.797851	5892	
0.463686	0.306958	3581	
-0.280996	0.078572	5863	
-0.114663	-0.818068	3347	
-0.758252	0.363079	1418	
-0.551637	0.611714	5179	
0.423020	0.867705	8385	
-0.503636	0.162374	10333	
-0.139195	0.119542	4643	
0.523939	0.029407	8057	
-0.802877	0.202107	2312	
0.227285	0.514043	3397	
-0.666445	-0.041561	8898	
0.682361	-0.561605	6251	
0.957838	-0.148394	3584	
-0.330219	-0.753294	4910	
-0.066598	0.430784	7108	
