time = 5.55	Re = 1	rotation = 0.883152
0.698354	0.580903	7404	
0.036234	-0.662522	3812	
0.165311	-0.918745	8712	
0.060269	0.200513	10684	
0.720254	-0.406669	3028	
0.669893	0.391228	3822	
-0.129032	-0.424715	813	
0.550220	0.492409	3294	
0.718636	0.267015	2147	
0.566911	-0.381960	8853	
0.678569	-0.355543	448	
0.744201	0.111949	7491	
0.154126	-0.035040	7117	
0.220850	-0.468434	527	
-0.320687	-0.658250	10140	
-0.203179	-0.720181	10647	
0.185794	0.145748	7631	
0.870577	-0.268593	7787	
0.196577	0.923311	999	
0.528677	-0.762086	11354	
0.625689	-0.204200	4789	
0.032634	-0.694741	9194	
-0.112141	-0.590117	3164	
0.105000	-0.542645	1239	
0.040583	-0.490364	685	
0.657255	-0.044759	9551	
0.859107	-0.204282	10179	
0.179099	-0.076513	4936	
0.180419	-0.098235	6352	
0.528690	-0.406357	5596	
-0.069354	0.273259	10095	
0.839648	-0.232799	5467	
0.344307	0.018397	5248	
0.569251	0.315387	1612	
0.713190	0.613428	7726	
0.108149	0.220694	8211	
0.289431	-0.816302	9718	
-0.091913	-0.775860	6377	
0.711939	-0.137739	3245	
0.056579	0.249531	2191	
0.508931	-0.612933	6591	
0.921382	0.178830	10338	
0.913079	0.301686	5315	
0.428804	-0.396246	8574	
0.246027	-0.517875	2037	
0.031159	0.336561	3123	
0.970449	0.147271	8122	
0.366154	-0.583686	5111	
0.171851	0.151958	7508	
0.079166	-0.622848	5078	
0.633755	-0.256013	9556	
0.032979	0.300808	1300	
-0.267574	-0.762046	3176	
-0.429118	-0.020299	7279	
0.146067	0.925834	10171	
-0.479891	-0.343199	7524	
-0.246339	-0.763657	4333	
-0.235806	-0.484935	7391	
0.359190	-0.131192	3610	
0.679016	0.471640	3814	
0.164566	-0.815570	6647	
0.031376	-0.818290	8289	
0.095186	0.960616	8558	
-0.425669	0.308912	9039	
0.302463	-0.175931	617	
-0.259603	0.431653	9532	
0.505404	-0.650281	4166	
-0.356765	-0.433576	3396	
-0.503592	-0.379535	1116	
0.621003	0.623359	8628	
0.954376	0.166396	8122	
0.762540	0.312991	5604	
-0.090701	-0.422830	8969	
-0.554042	0.068497	7893	
-0.107467	0.284050	1427	
0.060193	0.012584	7019	
0.241977	-0.597554	7807	
0.452013	-0.464306	1326	
0.756036	-0.012005	4530	
-0.395821	-0.264495	7172	
0.549207	0.566706	3580	
0.926297	0.213218	4105	
-0.314241	0.327752	1916	
0.397871	-0.174830	9366	
0.590572	0.651103	6540	
0.280473	-0.640872	912	
0.725734	0.210555	3925	
0.552420	0.560079	3187	
0.364836	0.895552	9189	
0.620273	-0.282943	7788	
0.092609	-0.455333	1210	
0.397354	-0.764996	778	
0.635565	0.065903	4418	
0.828185	0.052700	10018	
-0.398882	-0.530367	8658	
0.380091	-0.618908	3271	
-0.341134	-0.658622	9392	
0.414771	-0.422277	4970	
0.105716	0.300055	2740	
0.624181	-0.715215	7298	
0.015864	-0.547008	3139	
0.815793	-0.123379	5464	
0.154485	0.089731	7424	
0.850812	-0.239599	5429	
0.455177	-0.581401	324	
0.453408	-0.575091	9687	
0.161839	0.296430	887	
-0.482606	0.037694	4372	
0.013837	0.304278	808	
0.174296	0.952867	4349	
-0.313434	-0.299257	3911	
0.677239	0.060412	2296	
-0.497689	-0.054956	2905	
-0.492241	-0.195891	4844	
0.383714	0.882325	5802	
-0.056051	0.047556	368	
0.567038	0.591969	5012	
-0.133906	-0.392629	8477	
0.679483	-0.483578	10139	
0.148582	-0.874719	6035	
-0.437217	0.177852	8058	
-0.344370	-0.327148	9291	
-0.317407	-0.335254	7030	
0.656314	0.509027	5229	
0.689102	0.371492	4747	
0.455761	-0.857765	5799	
0.456673	-0.756617	10002	
0.890263	0.240509	3286	
-0.075097	-0.868849	6419	
0.424220	0.638635	2670	
0.557908	-0.253126	11262	
-0.336344	-0.355394	9657	
0.854665	-0.239494	5429	
-0.108272	-0.745629	5439	
0.723528	0.172780	1866	
0.316118	-0.817816	6587	
-0.401636	0.078620	2858	
-0.198772	-0.592172	10270	
-0.496041	-0.419496	5125	
0.406870	0.708663	8153	
0.601427	-0.061925	1643	
-0.446448	-0.093401	3016	
0.738294	-0.050317	1022	
-0.111404	-0.344636	7738	
-0.519319	-0.215138	9673	
0.520577	-0.829558	6922	
0.673837	0.677834	9874	
0.163389	0.983700	6856	
-0.294893	-0.744385	9737	
0.920677	-0.207218	2895	
0.823508	0.296160	9348	
-0.097853	-0.799644	6744	
-0.463729	-0.159311	9781	
0.685039	0.538154	7460	
0.604921	-0.340923	7413	
-0.121776	-0.879758	8067	
-0.110862	0.417639	6796	
0.809973	-0.256362	8776	
0.382913	-0.510453	9546	
0.761807	0.232254	6556	
-0.467095	0.143761	5553	
0.340610	-0.921629	6991	
0.656737	0.311158	5262	
0.857457	0.030021	352	
-0.520792	0.013746	3391	
0.257719	-0.683670	3257	
0.814603	-0.280761	7678	
0.692041	0.343700	3261	
0.478810	-0.594737	324	
0.625196	-0.230506	6646	
0.473144	0.861718	526	
0.118263	0.224710	775	
-0.059246	0.401665	5917	
0.097055	0.117238	8514	
0.847128	-0.400991	10920	
0.505368	0.765655	3348	
-0.212862	0.275167	1716	
0.313264	-0.017152	7356	
0.045241	-0.487550	685	
0.709304	-0.395846	5242	
0.557460	0.604658	5780	
0.568407	-0.314463	1535	
0.172518	-0.791170	5692	
-0.073285	-0.547906	10499	
-0.389301	-0.606312	447	
0.816001	0.128206	7398	
0.697140	-0.222393	11028	
0.494486	-0.425185	10775	
0.132349	-0.870043	6035	
0.093480	0.954202	8558	
0.133706	0.291992	2606	
-0.166520	0.294256	2323	
0.529932	0.642490	5743	
0.472942	0.661027	5668	
0.558580	0.630550	7753	
-0.209036	-0.465701	7783	
-0.427973	-0.070909	10446	
0.719542	-0.234807	10915	
-0.063151	-0.695674	10860	
0.583193	0.407441	8351	
0.169654	-0.729590	4838	
-0.178499	-0.583302	4826	
0.199966	-0.827311	5925	
0.543000	0.738163	3451	
0.123775	0.928209	10801	
-0.219109	0.321170	5981	
0.401456	-0.655170	3237	
0.144671	0.105358	8984	
0.928286	0.295319	4136	
0.399774	-0.481064	6238	
0.923491	-0.047846	2424	
0.690470	-0.450872	6408	
0.804688	-0.242181	6151	
-0.130602	0.356056	5039	
0.324869	-0.542465	8357	
-0.418346	-0.088929	10326	
-0.306284	-0.166971	8191	
0.203491	-0.935497	10497	
-0.314976	-0.709610	834	
-0.528787	-0.144145	9983	
0.326863	-0.556026	9280	
-0.267956	0.308359	9917	
0.325914	0.013612	4172	
0.055355	-0.679620	6202	
-0.380341	-0.230953	7071	
0.006464	-0.777093	4199	
-0.112615	-0.733150	3641	
0.528630	-0.523804	6918	
0.607979	-0.368777	10617	
0.115426	0.932124	10801	
0.279293	-0.731920	4581	
0.410690	0.768327	4886	
-0.034396	0.328002	638	
0.490799	0.824268	7836	
-0.068072	-0.601080	3131	
-0.055443	-0.650202	4537	
0.716949	-0.219677	10915	
0.696457	-0.493670	9413	
0.091317	0.965383	8558	
0.471950	0.862595	526	
0.355830	-0.738416	5098	
0.348838	-0.426939	10060	
-0.505394	-0.477775	7399	
0.582158	0.518324	3100	
0.216428	0.031723	6870	
-0.401538	-0.079039	7810	
-0.116843	0.179434	787	
0.544702	-0.302642	3318	
0.489192	0.648596	4850	
-0.343593	-0.730355	3509	
0.020910	-0.659633	4473	
-0.362853	-0.304063	8042	
-0.044666	-0.922852	6948	
-0.364763	-0.320601	9757	
0.056023	-0.908170	5403	
0.575449	0.408068	9997	
-0.499380	0.061646	2659	
0.245042	-0.178438	2469	
0.663909	-0.328900	9062	
-0.420189	0.339910	9653	
0.212501	-0.488989	527	
-0.182045	-0.557315	3765	
0.911372	0.305091	5315	
0.645220	0.434712	9350	
0.846895	0.269816	9124	
0.150404	-0.723790	10064	
-0.103364	-0.677640	10216	
-0.083575	-0.945613	8559	
0.077129	0.058550	5990	
0.183153	0.167986	9385	
0.382612	0.718503	1891	
0.328805	-0.480359	846	
-0.449935	-0.312213	7167	
0.267878	-0.100214	6865	
-0.112196	-0.755335	6268	
0.095279	-0.870661	4085	
0.904815	0.230774	3861	
0.431569	0.736458	4514	
-0.088953	-0.577642	10045	
