time = 43.85	Re = 1	rotation = 6.97879
0.755104	-0.507814	6529	
-0.557317	-0.349197	5037	
-0.617064	-0.700286	10800	
-0.175170	-0.128343	9807	
-0.738903	0.349167	7397	
-0.740732	0.238695	5584	
0.328471	-0.432564	880	
-0.369358	0.669470	11112	
-0.556217	0.544654	4217	
-0.563933	-0.280236	7098	
0.474665	0.568472	3301	
-0.022033	0.761549	5018	
0.141281	-0.178720	4893	
-0.056302	0.549211	10517	
0.539198	-0.524358	1845	
0.741596	-0.119691	10504	
0.130106	-0.204738	8102	
-0.050819	-0.908655	6548	
0.767932	0.549401	10506	
-0.368659	-0.849911	9517	
-0.601656	0.126470	1995	
0.024578	-0.716140	3221	
0.247489	0.559372	6762	
0.128268	-0.595260	10676	
-0.003506	0.542282	6903	
-0.428638	-0.462856	3687	
-0.426620	-0.768660	4085	
0.069228	-0.092271	9052	
-0.060679	0.140377	9271	
-0.579427	0.232738	329	
0.085165	-0.391763	972	
-0.606521	-0.617395	5720	
-0.101634	-0.262683	10004	
0.357697	-0.593762	10374	
0.938203	-0.072851	9510	
-0.082093	0.277431	7832	
-0.858257	0.102216	2790	
0.565915	0.538128	8333	
0.699934	0.036236	1161	
0.116094	-0.416789	973	
-0.029931	0.794941	3794	
0.754830	-0.558783	766	
0.946204	-0.170902	5089	
-0.463380	-0.176194	9043	
0.364183	-0.487582	1750	
0.347012	-0.006304	8363	
0.978516	-0.076110	2489	
-0.246437	-0.626476	7191	
0.093625	-0.158441	3111	
-0.475300	0.453153	8270	
-0.446041	-0.454720	10742	
-0.310504	-0.030504	6882	
0.338216	0.736447	7088	
0.072297	-0.480367	933	
0.786444	0.509947	9224	
0.590300	-0.057266	4383	
0.401815	0.696446	9072	
-0.145291	-0.548128	7178	
-0.231758	0.298806	4798	
-0.519810	-0.642966	7658	
-0.502375	0.673191	6171	
-0.154211	0.814810	4709	
0.499659	0.826029	2428	
0.048665	-0.478316	3085	
-0.066743	0.242424	720	
-0.449850	0.088917	10496	
-0.574729	0.590439	4545	
0.379222	-0.498209	2730	
0.026751	0.659433	9491	
0.484540	-0.741249	6271	
0.944605	-0.215484	4192	
-0.677822	-0.465925	2528	
-0.118467	-0.453672	6357	
0.275044	0.429592	1243	
0.296080	-0.018722	587	
0.038529	-0.068833	5816	
-0.609914	0.176207	6337	
-0.256499	0.606119	5566	
0.129915	0.742925	2831	
0.476199	-0.007477	7173	
-0.753721	-0.232624	1987	
0.865906	-0.392477	10338	
0.314337	0.086177	9095	
-0.239956	-0.100543	7527	
0.510131	-0.722709	7532	
0.127997	-0.705670	6779	
-0.272958	0.725632	3728	
-0.764593	-0.184841	3515	
0.699076	0.668269	9218	
-0.520677	-0.355458	1626	
0.410935	-0.271802	7934	
-0.855750	0.072411	1185	
-0.512992	-0.343288	9989	
-0.778846	-0.271564	5667	
-0.664674	-0.031734	5186	
0.644700	-0.315908	5509	
0.648859	-0.381324	8464	
-0.149264	-0.522346	3452	
0.065977	-0.441052	3591	
0.035214	-0.948667	9994	
0.106713	-0.598194	7616	
-0.816043	0.037595	1553	
0.135277	-0.086155	6488	
-0.448608	-0.756579	3441	
0.714443	-0.076864	5969	
0.680035	-0.221121	1610	
0.328912	0.090168	701	
-0.146690	0.517820	11067	
-0.315870	-0.005687	6873	
0.529525	0.811362	8674	
-0.312988	-0.299558	8969	
0.452003	-0.532662	6142	
0.317312	-0.463816	7685	
-0.439401	0.355906	9027	
0.753541	0.598162	1569	
-0.104604	-0.051912	9678	
-0.471612	-0.671705	9453	
-0.409312	-0.079100	2133	
-0.769315	0.295208	10390	
-0.881758	-0.092530	5653	
0.336488	-0.116841	320	
0.436339	0.177756	5244	
0.464703	-0.127704	9780	
-0.432272	-0.710114	1706	
-0.770897	0.141095	3831	
0.123942	-0.963697	5552	
-0.821335	-0.317226	7550	
0.629708	-0.675785	1108	
-0.803787	0.341905	572	
-0.767751	0.017217	11266	
0.483275	-0.297776	6894	
0.126820	0.506849	3401	
-0.395412	-0.790332	5306	
0.750868	0.060448	4045	
0.065491	0.748506	4606	
-0.870396	-0.088269	5653	
-0.031504	-0.365979	4028	
-0.353061	0.578073	4932	
-0.512776	0.444066	9706	
-0.330049	-0.750487	7741	
0.299474	0.484296	5881	
-0.415349	0.198933	466	
0.500806	0.523002	2751	
0.340075	-0.288092	3749	
-0.289968	-0.478298	5882	
0.296076	-0.933707	5522	
0.934299	0.201808	855	
0.203047	0.975657	8182	
0.467791	0.651274	3894	
0.519929	-0.788157	862	
-0.007097	-0.878298	7043	
0.213754	0.781089	5940	
0.475700	-0.102896	10403	
0.236846	-0.844996	3521	
-0.330704	-0.561913	3005	
-0.875022	0.154303	10185	
0.409395	-0.126633	3209	
-0.802111	-0.252030	6857	
-0.175498	0.630638	5652	
-0.789245	0.090437	3829	
-0.107854	-0.396382	4098	
0.137654	-0.972950	5552	
0.188862	0.708657	468	
-0.545261	-0.658303	6973	
0.406807	-0.338675	4812	
0.699555	-0.192317	1036	
-0.737104	-0.430977	3620	
-0.692834	0.352778	7317	
0.589412	0.454760	10574	
-0.614653	-0.044786	10241	
0.641747	0.744613	4130	
-0.182399	0.438746	420	
-0.082836	-0.426234	4162	
0.151177	0.043620	1455	
0.229968	-0.908494	2042	
0.907354	-0.137187	4601	
0.091290	-0.390645	6687	
0.176916	-0.239671	4962	
0.085714	0.511102	10211	
-0.539936	0.601481	4617	
-0.420893	-0.708255	1706	
-0.054636	0.629727	5707	
-0.104764	0.812014	4195	
0.362513	-0.500792	1429	
0.220943	-0.717547	9731	
-0.767350	-0.294778	5047	
0.703280	0.006373	8351	
-0.251526	0.606668	5566	
-0.878869	0.031631	6127	
0.567033	0.773220	1950	
0.211458	-0.458096	7668	
0.115777	0.267224	565	
-0.218869	-0.807202	6714	
-0.463976	-0.669171	9453	
-0.089165	-0.842690	8111	
-0.517656	0.035412	5423	
0.356193	0.156118	8925	
0.492132	0.543749	3528	
0.037981	-0.720712	9281	
0.324297	0.637669	9169	
0.726659	0.155700	423	
0.069496	0.634905	9726	
-0.752578	0.400507	7292	
0.895222	-0.197509	9893	
0.780206	0.517755	9224	
-0.154360	-0.277136	10308	
0.527535	0.540724	5438	
0.128649	-0.048287	5526	
0.974057	-0.016122	9217	
0.352735	0.457055	11241	
0.403843	-0.833381	9754	
-0.688208	0.438567	11110	
-0.825015	-0.095423	3741	
0.264676	0.199581	2740	
-0.199420	0.627380	5556	
0.367444	0.125356	389	
-0.044922	0.437694	2950	
-0.320418	-0.902271	1365	
0.723361	0.281615	2615	
-0.532894	0.066852	764	
-0.539244	0.341827	4763	
-0.285818	-0.076398	5777	
