time = 33.15	Re = 1	rotation = 5.27583
0.879363	-0.237071	349	
0.569450	-0.358941	11022	
-0.407065	-0.839996	4307	
0.362697	0.129672	6037	
-0.754975	-0.331014	5930	
-0.540952	-0.563275	7316	
-0.267903	-0.384772	6486	
-0.723106	-0.241586	4673	
-0.715490	-0.313140	1801	
0.608284	-0.250978	9823	
-0.458208	0.583025	9918	
-0.746878	0.159611	324	
-0.056662	-0.105899	10790	
0.559121	-0.064691	2214	
0.593460	0.453396	3282	
0.315249	0.681471	10482	
-0.085588	-0.031070	8556	
0.284672	-0.862320	8284	
0.628762	0.704827	10337	
-0.098761	-0.920740	10205	
0.412084	-0.454752	980	
0.696753	0.203965	2351	
-0.425913	-0.450574	2849	
-0.297136	0.450895	7008	
0.517640	-0.158450	6903	
0.680467	0.044291	8002	
0.019205	-0.878096	9203	
-0.018035	-0.090768	7297	
0.055216	-0.073751	1516	
0.313384	-0.524773	2663	
-0.201056	0.181382	9600	
-0.154493	-0.851489	5654	
0.209385	0.251248	6147	
0.252720	0.599967	3886	
0.933880	0.126901	1968	
0.217325	-0.048771	10934	
-0.778510	-0.386940	10225	
-0.210166	0.751535	858	
-0.096089	0.692454	3958	
-0.172933	0.204214	8732	
-0.700719	0.365034	3671	
0.853424	-0.391652	3605	
0.960949	-0.047848	1630	
0.117003	0.487107	9321	
-0.432320	0.349306	1914	
0.153047	0.321562	6117	
0.981557	-0.017983	3406	
0.702197	0.085271	10802	
-0.073175	-0.033110	1691	
0.057902	-0.614996	7863	
0.682095	-0.036048	843	
0.159437	-0.256660	1300	
-0.373824	0.716393	6737	
0.168749	-0.331858	4939	
0.635640	0.689489	1262	
-0.535738	0.296311	6042	
-0.329725	0.731478	865	
-0.057538	0.535790	2957	
0.227832	0.006097	8267	
0.106031	-0.819180	8327	
-0.821421	0.168449	5030	
-0.696464	0.436152	6714	
0.383980	0.885712	4567	
0.098647	-0.362102	414	
0.141743	-0.081338	672	
-0.054035	0.435864	1493	
-0.827286	-0.022604	10193	
-0.307879	0.475494	7981	
-0.422096	-0.487112	2650	
0.762335	-0.443359	6584	
0.961810	-0.119319	1439	
-0.113682	-0.814816	3986	
-0.486826	-0.203881	318	
0.176769	-0.467294	10726	
-0.354651	0.080238	11086	
-0.062107	-0.021674	2736	
0.287027	-0.555701	4688	
0.010644	-0.593599	7301	
-0.694609	0.298726	1704	
-0.084205	-0.464303	7018	
-0.188819	-0.766653	4225	
0.918599	-0.246524	9999	
-0.017379	0.323311	7938	
0.464629	0.027294	5833	
0.778023	-0.414060	6095	
0.621267	0.344673	6759	
-0.773330	-0.055158	2048	
-0.224768	-0.754699	2654	
0.608964	0.751403	5170	
0.650117	-0.156393	10147	
-0.107163	-0.432946	3865	
-0.746067	-0.434944	10181	
0.665004	-0.061299	427	
-0.337656	-0.753914	6309	
0.277560	-0.603666	2229	
0.285405	0.650288	5970	
0.515684	0.545600	8697	
-0.211002	0.471227	10006	
0.494718	0.015693	10592	
0.219850	-0.922658	2018	
-0.267439	0.470223	8561	
-0.564905	-0.594983	7211	
-0.082216	-0.190721	7318	
-0.008020	-0.878845	10306	
0.101520	0.708717	10701	
0.200595	0.680717	8352	
0.122002	0.334758	8165	
0.145816	0.400020	4177	
0.150769	-0.258549	7642	
0.428324	0.869011	5388	
-0.478116	0.153124	10021	
0.268593	0.610705	3470	
-0.434169	-0.291542	3386	
0.588723	-0.064823	6665	
0.657898	0.702276	10341	
0.132465	0.235605	816	
0.189036	-0.797459	3560	
-0.374823	0.250696	6536	
-0.750611	-0.356463	4705	
-0.744596	-0.486733	1674	
0.077222	0.317302	7448	
0.074912	-0.465081	2318	
-0.136608	-0.447592	6215	
0.195719	-0.806595	3560	
-0.494158	-0.611506	8158	
0.223554	-0.945165	7269	
-0.559964	-0.681399	573	
0.788453	-0.478967	10815	
-0.873278	-0.097593	9914	
-0.315056	-0.701373	10532	
-0.570997	0.146719	5196	
0.379477	-0.337046	1853	
0.036679	-0.882084	1227	
0.166726	0.734639	4046	
-0.728032	0.201523	5117	
-0.706514	-0.521231	355	
0.424452	0.143229	2536	
-0.116714	-0.615459	8187	
-0.098581	-0.641752	5115	
0.348748	-0.739383	4547	
-0.240100	-0.515928	513	
-0.104766	0.405931	6262	
-0.476886	0.547989	1472	
0.407374	-0.154146	3530	
0.159805	0.530801	7167	
0.361758	-0.909942	1569	
0.889651	0.351518	369	
0.190115	0.978360	8723	
-0.262657	0.756336	3176	
0.663800	-0.669722	10209	
0.438193	-0.756760	8013	
-0.491841	0.638753	9453	
-0.183162	-0.444286	9746	
0.627463	-0.605451	5305	
0.688961	0.088624	8675	
-0.859735	-0.241449	9610	
0.304368	-0.290507	2582	
-0.434865	-0.721407	8434	
-0.049636	-0.592642	6563	
-0.505154	-0.616966	8158	
0.024083	-0.366997	8866	
0.197831	-0.962314	4181	
-0.699000	0.245914	3880	
-0.032180	-0.853725	8444	
-0.377896	-0.343889	1403	
0.236341	0.682155	7048	
-0.321662	-0.791700	1209	
-0.612673	-0.483760	7601	
-0.297113	0.682804	6195	
0.505243	-0.375437	6682	
0.593224	0.783891	3791	
0.462954	0.032948	420	
-0.066706	-0.382681	2298	
-0.241725	-0.186866	1753	
0.440640	-0.825182	999	
0.908651	0.146462	9729	
-0.242453	0.147097	721	
-0.103794	-0.040731	9052	
0.477628	-0.213453	10911	
-0.807348	-0.089154	3500	
0.236627	-0.787567	2529	
-0.053633	-0.579893	6563	
-0.692255	0.423585	5943	
-0.369643	0.418585	5882	
0.723810	0.197426	1796	
-0.300128	-0.766407	10196	
-0.055909	0.698953	361	
0.019969	-0.591308	5842	
-0.788650	-0.398361	10224	
0.434952	0.854530	5088	
0.475009	0.117314	1124	
-0.345626	-0.179485	4268	
0.397843	-0.732000	4156	
0.222098	-0.782038	2529	
0.474266	-0.696887	5690	
0.432418	0.346590	4773	
0.521622	0.104960	3429	
-0.459955	0.573091	9918	
0.707701	0.182729	9619	
-0.653301	0.313965	958	
0.019637	0.742686	9450	
-0.334436	-0.522613	4427	
-0.850283	-0.120343	5582	
0.915457	0.085407	5135	
0.624709	0.698166	10337	
0.390958	-0.095872	11013	
-0.348625	0.670024	6243	
-0.096152	-0.207346	7135	
0.972183	0.067606	4299	
-0.376030	-0.457223	10748	
0.617515	-0.686980	6219	
-0.786914	-0.242334	3936	
-0.521995	-0.649435	8280	
-0.062637	0.325061	906	
-0.052625	-0.595478	3152	
0.530786	0.068563	10638	
-0.430468	0.086160	3727	
-0.165678	-0.942839	7726	
0.070029	0.773409	3188	
0.566408	0.204134	10253	
0.195503	-0.580577	9461	
0.252170	-0.196180	2794	
0.286384	0.046989	7972	
0.711986	-0.046883	1724	
-0.468001	0.172098	1441	
-0.238111	0.737671	1234	
0.319087	0.671677	10503	
0.007180	0.716582	8015	
0.521602	0.446964	7367	
0.598448	0.724513	3979	
-0.487688	0.606348	5636	
0.826481	-0.287918	6622	
0.430620	-0.066707	3647	
0.756658	0.590314	910	
-0.345213	-0.508372	3328	
0.403688	-0.514818	2771	
-0.372490	0.622597	10415	
-0.599088	-0.598820	6277	
0.343057	0.907125	1908	
0.590826	0.785934	3791	
-0.808978	0.159222	3561	
0.548947	0.161932	9173	
0.574129	-0.409047	6064	
-0.358682	-0.694359	3832	
-0.150440	-0.160007	7101	
0.148612	-0.335656	6618	
0.323765	0.012003	3277	
-0.618598	-0.077773	2379	
0.197189	-0.788204	3510	
-0.294076	0.751923	4333	
0.524619	-0.410363	7192	
-0.014557	-0.469390	6421	
-0.649586	-0.657966	10461	
0.238253	-0.423335	5287	
-0.669038	-0.618172	9495	
-0.599858	0.388212	590	
-0.151555	0.402123	9421	
0.109887	-0.178329	10895	
-0.058357	0.705184	361	
0.343913	0.313312	1088	
0.328458	0.405044	8813	
-0.629011	-0.161994	2375	
0.960354	-0.049329	1630	
-0.473794	-0.621592	6534	
0.546726	-0.700186	11228	
0.165979	0.715097	7817	
0.709733	-0.099272	7064	
-0.498839	-0.807926	6993	
-0.123519	-0.230150	1997	
0.335325	0.098740	3674	
0.337943	-0.741144	723	
-0.363431	0.398769	4070	
0.170599	0.520891	6249	
-0.044195	-0.069397	2282	
0.038973	0.761575	2308	
-0.821252	-0.317955	8011	
0.850925	-0.385842	3605	
0.697892	-0.495682	8472	
-0.618039	-0.181697	2661	
-0.728072	0.354474	5098	
-0.317572	-0.860999	6861	
-0.254842	-0.077131	8085	
-0.371432	0.579131	10860	
-0.310658	-0.552192	3446	
-0.767157	-0.173110	6506	
0.449440	-0.452813	2313	
0.453997	-0.108544	7428	
-0.040856	0.677349	5360	
-0.482099	-0.705461	1016	
0.690736	0.677008	5231	
-0.477313	-0.780403	10166	
0.650845	0.308536	3098	
0.442945	0.534577	6361	
0.840124	-0.293576	7190	
0.277312	0.244807	8079	
0.387192	0.083640	464	
0.829014	-0.394622	1259	
0.006533	0.721377	8015	
0.486146	0.324707	10539	
-0.070706	0.535716	2619	
0.148480	0.372184	540	
-0.192617	-0.938929	9145	
0.572162	-0.638087	3940	
-0.411444	0.413713	8806	
-0.021171	-0.976111	8385	
0.740550	-0.418957	6457	
-0.504915	-0.632330	8455	
-0.162191	-0.581608	629	
0.504694	0.258876	5307	
0.596575	0.397428	8101	
0.708138	0.088285	10802	
