time = 40.95	Re = 1	rotation = 6.51724
0.799449	-0.432447	10167	
-0.319924	-0.592979	11022	
-0.571052	-0.738587	8708	
0.248122	0.015696	10106	
-0.793927	0.177680	2943	
-0.773802	0.025564	3187	
0.409332	0.168411	452	
-0.589358	0.456771	5614	
-0.689951	0.332652	1684	
-0.325985	-0.558940	8564	
0.250049	0.710289	4635	
-0.334984	0.688486	1701	
-0.078665	0.156455	5416	
-0.470395	0.079058	6860	
0.680995	-0.278064	5419	
0.738546	0.118370	5020	
-0.053316	0.174192	2598	
0.048645	-0.910321	9071	
0.738613	0.588314	6961	
-0.303055	-0.876238	696	
-0.550714	-0.253162	4825	
0.401171	-0.591971	5366	
-0.253940	0.601965	6447	
0.514126	-0.174102	425	
-0.467272	0.130270	7590	
-0.076930	-0.667039	7109	
-0.320933	-0.820594	791	
-0.051219	0.079765	3050	
0.005967	-0.115808	1213	
-0.587740	-0.154400	6191	
0.060958	0.345545	11086	
-0.512002	-0.699380	6696	
0.201892	0.163977	7110	
0.598147	-0.260972	3405	
0.940684	-0.021133	770	
-0.001267	-0.268824	1879	
-0.863390	-0.021905	7955	
0.403355	0.674744	5106	
0.627061	0.310894	2498	
0.057205	0.358917	8539	
-0.292548	0.744260	3878	
0.787729	-0.510418	3860	
0.951565	-0.137682	7725	
-0.091986	-0.559245	9035	
0.537158	-0.001796	4830	
-0.185492	0.427763	11079	
0.979587	-0.060536	6774	
0.160746	-0.688466	9273	
-0.038679	0.130133	2112	
-0.615630	0.070293	3573	
-0.113325	-0.663586	10755	
0.236969	-0.308794	8525	
0.148811	0.804715	4166	
0.336557	0.152168	7738	
0.755295	0.555180	8958	
0.488586	0.330043	10045	
0.218449	0.781525	5285	
0.408525	-0.401934	7861	
0.106857	-0.353232	2192	
-0.381186	-0.737697	7176	
-0.633353	0.541556	6277	
-0.363708	0.744485	4898	
0.472846	0.841776	5860	
0.354770	0.122416	451	
-0.014356	-0.219619	10557	
-0.224862	-0.423531	3372	
-0.691839	0.433788	8492	
0.561789	-0.045869	1904	
-0.424921	0.499660	7794	
0.586518	-0.659558	6708	
0.950201	-0.189055	11350	
-0.572565	-0.592703	1413	
0.420230	-0.135540	6029	
-0.326145	0.450026	7544	
-0.219901	0.291919	3703	
-0.020654	0.069817	5295	
-0.593822	-0.190301	9119	
-0.559139	0.221926	3159	
-0.182035	0.747338	448	
0.219694	0.459256	4364	
-0.674101	-0.410801	8365	
0.883217	-0.351251	4567	
-0.259093	0.305912	4992	
0.275446	-0.125456	1188	
0.608699	-0.637722	5946	
0.479964	-0.511190	7764	
-0.522236	0.554422	7443	
-0.694822	-0.369315	10577	
0.679116	0.688588	2434	
-0.242390	-0.609164	9045	
0.341563	0.292940	5193	
