time = 12.8	Re = 1	rotation = 2.03703
0.825612	0.378917	7041	
-0.636441	-0.166419	2686	
0.016448	-0.935057	4134	
0.086960	0.113515	650	
0.391466	-0.722160	5413	
0.752939	-0.181817	3100	
0.270662	0.401356	3372	
0.722805	-0.149864	4090	
0.686070	-0.338180	7825	
-0.394243	-0.513069	8582	
0.128233	-0.754592	3972	
0.548852	-0.512699	5076	
0.095045	-0.268184	7014	
-0.317410	0.406970	1874	
-0.723222	-0.114380	10140	
-0.686634	-0.298595	5391	
0.131942	0.004131	6173	
0.778297	-0.468465	4746	
0.328518	0.885946	11368	
0.394932	-0.839324	647	
-0.354747	-0.518457	6635	
-0.626575	-0.294543	5602	
-0.561226	0.219607	628	
-0.475189	0.267818	3263	
-0.183172	0.529728	1139	
-0.122463	-0.663652	2508	
0.738758	-0.476496	1525	
0.110380	-0.304626	1046	
0.097741	-0.328673	4524	
-0.468657	-0.403091	5078	
0.083264	0.369763	10293	
0.689033	-0.525411	1016	
0.230611	0.105754	4409	
0.385230	-0.547407	7329	
0.803629	0.489195	6960	
0.174334	0.102540	10599	
-0.028164	-0.870906	799	
-0.590816	-0.514222	6156	
0.160356	-0.714844	3125	
0.146125	0.284636	5679	
-0.002389	-0.801332	3058	
0.937929	0.021710	5942	
0.939132	0.206244	9189	
-0.477334	0.151475	9321	
-0.522110	0.135810	10661	
-0.318204	0.146863	6816	
0.976221	0.101484	526	
-0.483883	-0.465180	5225	
0.125511	0.005148	4719	
-0.616012	-0.045517	7696	
-0.282417	-0.600684	9473	
-0.165297	0.375560	2858	
-0.663597	-0.462707	9710	
0.163209	-0.452513	478	
0.294986	0.890852	4047	
-0.170361	0.621889	6097	
-0.657469	-0.462308	9710	
-0.241355	0.546304	10001	
0.252884	-0.060140	9037	
0.824809	0.045264	8327	
-0.260640	-0.796337	7574	
-0.420191	-0.707799	5098	
0.175507	0.949738	1439	
-0.123012	-0.466351	3085	
0.109969	-0.375861	6041	
0.188731	-0.494782	9735	
0.089201	-0.822895	1741	
-0.212927	0.582376	10466	
-0.388470	0.524005	5270	
0.800024	0.366609	6559	
0.964683	0.087855	526	
0.810212	-0.142513	5012	
0.288635	0.362937	6497	
0.487550	0.104290	8528	
-0.004884	0.479167	860	
0.037925	-0.048560	7383	
-0.586020	-0.215900	9448	
-0.528770	-0.277251	10558	
0.456611	-0.600344	8468	
0.401446	0.258028	9831	
0.785078	0.076965	6620	
0.946250	0.087729	1201	
-0.296751	-0.135281	4440	
0.268898	-0.028237	581	
0.782402	0.401194	8013	
-0.504801	-0.470872	7016	
0.626963	-0.419155	3141	
0.783939	0.061555	7127	
0.439324	0.861748	5800	
-0.321673	-0.570687	6483	
0.046780	0.552459	9242	
0.082357	-0.862657	6678	
-0.054532	-0.669674	11050	
0.731969	-0.382812	6309	
-0.612869	0.263201	4387	
-0.378312	-0.613475	995	
-0.730038	-0.131517	10282	
-0.509613	0.082427	9424	
-0.231813	0.313599	3988	
0.541111	-0.779509	911	
-0.441056	0.336165	3582	
0.615685	-0.540242	10778	
0.098597	-0.121909	8950	
0.721323	-0.503681	10296	
-0.281693	-0.678501	2914	
-0.305013	-0.659407	3271	
-0.285494	0.252233	1189	
0.335047	-0.295129	2216	
-0.173907	0.363585	5763	
0.246812	0.937111	9345	
0.410543	0.131579	677	
0.186537	-0.676762	6375	
0.459754	0.013624	5343	
0.359449	0.398263	4638	
0.468853	0.840504	4985	
-0.009213	0.099911	10884	
0.798352	0.185519	2529	
0.353241	0.238104	4239	
0.346360	-0.754246	5691	
-0.122416	-0.882896	4901	
-0.264027	-0.194152	8945	
0.348259	0.350140	1853	
0.362616	0.309609	856	
0.823855	0.101361	1891	
0.759081	-0.186082	3219	
0.405539	-0.882758	4726	
0.210885	-0.860533	6271	
0.920743	0.041220	3856	
-0.387206	-0.784854	9979	
0.753684	0.140737	2130	
-0.512935	-0.140443	9956	
0.279719	0.447486	4708	
0.731608	-0.495592	7897	
-0.638095	-0.402258	10836	
0.567147	-0.480323	4948	
0.032253	-0.880689	9914	
-0.251920	-0.175244	9905	
-0.593444	0.203000	1000	
-0.490316	0.442977	1366	
0.731943	0.364763	6827	
-0.408582	-0.404275	4494	
0.402757	-0.148229	2634	
0.348888	-0.654644	5056	
0.361891	-0.045760	4913	
0.222590	0.554637	2714	
0.486712	-0.849866	1902	
0.749883	0.592764	1595	
0.170312	0.982558	4038	
-0.687509	-0.412384	6571	
0.879664	-0.338994	1970	
0.873766	-0.025458	1227	
-0.552758	-0.589612	5692	
0.444963	0.152997	5805	
0.837629	0.238636	5139	
-0.310217	-0.593580	8215	
-0.391929	-0.799730	976	
-0.247881	-0.369626	4338	
0.604341	-0.588339	9139	
-0.553580	-0.219074	3146	
0.735829	-0.298259	9350	
-0.056438	-0.504921	1823	
0.308734	-0.932933	9799	
0.614199	-0.389694	2415	
0.787206	-0.333177	5304	
0.466527	-0.013675	4079	
-0.451197	-0.572402	9714	
0.627299	-0.582379	1777	
0.732044	-0.242855	3753	
-0.164283	-0.748025	370	
-0.344520	-0.535939	6189	
0.509375	0.840898	8594	
0.193371	0.173962	10102	
-0.318137	-0.239444	6824	
0.080601	-0.056373	2417	
0.772446	-0.527989	9055	
0.668907	0.628505	8081	
-0.055326	0.457040	6836	
0.208368	-0.034530	2597	
-0.168582	0.536140	4152	
0.333598	-0.734914	4592	
0.795150	0.209909	3554	
-0.477501	-0.345844	10332	
-0.314992	-0.752258	5285	
-0.428134	0.374070	2879	
-0.720515	0.013142	9777	
0.756707	-0.323338	7090	
0.082143	-0.731892	11175	
-0.511588	-0.306657	11267	
-0.159401	-0.869916	5284	
0.189651	0.940496	1212	
-0.227737	0.324268	6990	
-0.167023	0.343857	4402	
0.781439	0.288537	1652	
0.765302	0.274715	723	
0.790171	0.292341	7606	
-0.075381	0.597342	9970	
0.301293	-0.311899	10445	
0.219582	-0.724136	10915	
-0.658496	-0.227596	2498	
0.636413	-0.321070	6341	
-0.471079	-0.584085	9675	
-0.563911	0.242478	6091	
-0.169178	-0.840197	5430	
0.701336	0.590377	6135	
0.274915	0.896417	10588	
-0.303327	0.056874	6007	
-0.222341	-0.739616	6825	
0.096270	-0.099381	7843	
0.946050	0.232031	4150	
-0.553636	-0.144486	3045	
0.892713	-0.236433	7404	
0.336666	-0.747835	5691	
0.582664	-0.596431	7700	
-0.329552	-0.035916	906	
-0.569304	-0.181697	3771	
0.304918	-0.303219	10272	
0.021965	-0.506317	9200	
0.113575	-0.951338	2249	
-0.716758	-0.299850	8271	
0.363605	0.411438	1917	
-0.562890	-0.246751	3712	
-0.294744	0.061717	6007	
0.211712	0.036276	7711	
-0.626419	-0.257068	669	
0.428441	0.061111	7640	
-0.530946	-0.570923	4376	
-0.651893	-0.354604	4103	
-0.192833	-0.715544	333	
-0.241553	-0.652799	3332	
0.259523	0.903900	1080	
-0.289820	-0.733683	6780	
0.669996	0.558294	4084	
-0.280491	0.206802	6468	
0.576835	0.766796	9438	
-0.580635	0.165074	683	
-0.647531	-0.044674	7440	
0.197706	-0.724604	4673	
0.421906	-0.737132	1271	
0.160726	0.956715	4038	
0.507789	0.842083	8594	
-0.096124	-0.821106	8347	
-0.394225	0.301361	3288	
-0.642694	0.270537	6159	
0.778809	-0.014144	4554	
0.142863	-0.151336	3685	
0.194775	-0.417162	9624	
0.063288	0.229327	2064	
-0.518645	-0.160760	6516	
0.771956	0.253862	3774	
-0.707483	-0.390347	6943	
-0.639491	-0.139356	9835	
0.373535	0.308341	856	
-0.226762	-0.897555	7298	
0.333574	0.383173	4110	
-0.159383	-0.898584	10761	
0.623260	-0.334332	5969	
0.379490	-0.239541	8447	
0.035948	-0.381889	1120	
-0.000643	-0.741438	10695	
0.172044	-0.484850	7303	
-0.396014	0.333165	10892	
-0.493066	0.337073	3127	
0.938109	0.208369	9189	
0.766961	-0.124769	3187	
0.887754	-0.016724	1126	
-0.505009	-0.540147	10064	
-0.669454	-0.138659	5102	
-0.202546	-0.928378	10456	
0.043201	-0.093389	2492	
0.134622	0.047134	5821	
0.721956	0.377762	6745	
-0.520406	0.099375	8119	
0.125841	0.596391	4059	
0.199594	-0.214057	4468	
-0.628258	-0.436100	4199	
-0.209569	-0.854889	10474	
0.931353	0.061754	7836	
0.708982	0.476780	10673	
-0.525324	0.264873	4382	
-0.202970	-0.789698	738	
0.230740	-0.890780	11117	
0.075348	-0.030467	394	
0.557983	-0.410974	2103	
-0.502954	0.389076	6337	
0.612595	-0.464696	1448	
-0.542149	-0.327845	3876	
0.360991	-0.116554	2876	
0.341168	-0.614956	3067	
0.494035	-0.700007	399	
0.534774	0.805857	5646	
0.067634	-0.915018	3147	
-0.586827	-0.371421	7186	
-0.311093	-0.631491	3629	
0.756680	0.463130	6752	
-0.201348	-0.271845	2233	
0.084271	0.142829	2330	
0.901466	0.167568	6583	
-0.247611	-0.699561	4310	
0.383057	0.402377	1245	
-0.234073	0.552410	10921	
0.363324	0.133061	3576	
0.077179	-0.956150	2532	
0.804616	0.292959	7606	
-0.193577	0.600927	7056	
0.130922	-0.967841	2314	
0.617376	0.582586	2107	
0.701734	-0.398550	4044	
-0.598878	-0.034946	7380	
-0.184301	0.546259	6336	
-0.564320	-0.413337	10421	
-0.548336	-0.395016	6045	
-0.127058	-0.495610	6703	
-0.644082	-0.130453	5037	
0.681713	-0.439032	5604	
-0.348063	0.554797	7786	
-0.059215	0.489478	3637	
-0.142057	-0.882306	6033	
0.433091	-0.613945	7494	
0.195229	0.031023	4551	
0.617904	-0.509240	8492	
0.727772	-0.462722	7059	
-0.476495	-0.743278	6917	
0.035673	0.059294	1251	
0.776824	-0.151697	2221	
-0.407546	-0.554986	10769	
0.628881	0.761502	6998	
-0.525763	0.280018	9285	
-0.290832	-0.712303	3424	
0.309201	-0.237911	692	
0.751816	0.034355	5021	
0.606100	-0.592522	9139	
0.034691	0.427589	732	
0.041373	-0.510605	627	
-0.237771	0.518990	7389	
-0.081533	0.645894	3157	
0.799528	-0.197996	3740	
-0.541107	0.013805	2060	
0.850780	0.057986	7990	
-0.222145	-0.602776	8993	
-0.300896	-0.252585	2583	
0.073570	0.016365	521	
-0.271926	0.573465	3128	
0.473681	-0.610784	8468	
-0.356422	-0.738459	5290	
0.135890	-0.276570	4989	
0.792059	0.260113	4226	
-0.418146	-0.575417	489	
-0.290228	-0.093130	3558	
-0.403440	0.306715	3288	
-0.018008	-0.772659	3220	
0.237419	-0.103369	5510	
0.169928	-0.751115	2503	
-0.566833	0.101365	6813	
-0.736614	-0.243671	9480	
0.604682	-0.481840	5585	
0.404082	0.870352	8135	
0.444033	-0.792826	3275	
-0.545147	-0.466250	614	
0.191917	-0.745904	2449	
0.459671	-0.781062	2424	
0.048762	-0.097088	3107	
0.680355	-0.613236	2402	
-0.438881	0.262119	4864	
0.292394	-0.359484	9554	
0.894792	-0.019182	1126	
0.925029	0.317421	8982	
-0.688013	-0.169594	5274	
0.821032	-0.160004	5806	
-0.601140	0.033948	8532	
-0.500954	-0.198123	9802	
0.830406	0.227498	5139	
0.382239	0.858623	817	
0.441955	-0.881622	3540	
0.761279	0.376771	6482	
0.410558	0.282284	9898	
0.233537	-0.772319	3366	
0.166418	-0.654371	8006	
0.328362	-0.733043	4592	
-0.648201	0.263742	8352	
0.118662	-0.752886	6270	
-0.318666	-0.693410	4360	
-0.626845	-0.118132	1128	
0.376023	-0.233195	8083	
-0.501743	-0.716982	8632	
0.926073	0.129160	4460	
-0.671521	-0.394800	5570	
0.622330	0.769238	6998	
0.856583	-0.429820	9433	
0.917905	-0.179812	10205	
-0.034887	-0.864388	799	
-0.350572	-0.122253	6609	
0.338146	-0.350962	2063	
0.786896	0.462959	6934	
0.083914	-0.039918	2288	
-0.719835	-0.171259	6988	
0.223293	0.004595	9598	
-0.256476	-0.851706	462	
-0.172241	-0.802613	7116	
-0.313300	0.537601	4902	
0.836899	-0.397776	10627	
-0.227649	0.552901	10921	
0.362584	-0.293177	5061	
-0.219247	0.609415	5568	
-0.195025	0.588990	358	
0.018173	-0.928296	5797	
0.707988	0.399599	7659	
-0.531404	0.106195	5783	
-0.662761	-0.307095	2752	
0.277322	-0.906472	2665	
0.353452	0.230384	1322	
-0.390988	0.404257	11364	
0.947119	0.114894	4460	
0.775895	0.216477	3175	
0.204773	-0.087562	1594	
0.300314	-0.726563	4167	
0.592941	-0.747910	3571	
0.363403	-0.225094	5277	
0.619757	0.701520	10278	
-0.683270	0.111044	7974	
-0.721943	-0.311762	8271	
-0.299480	-0.111555	4619	
0.231893	-0.014263	1231	
0.217094	-0.658838	8933	
0.757307	-0.044333	9649	
0.419394	0.181246	616	
0.086013	0.556391	1848	
0.131354	0.349503	4661	
-0.008114	0.647704	8387	
0.241228	-0.174053	968	
0.668022	-0.658970	10338	
-0.171017	-0.650077	8309	
-0.424421	-0.588227	489	
0.775585	0.175942	9736	
-0.549539	-0.504260	5127	
0.100430	-0.067249	11150	
0.208766	-0.928677	862	
-0.361759	0.493118	8784	
-0.470319	0.457056	2649	
0.419008	0.334978	3142	
0.883778	0.114342	4886	
-0.668510	-0.341734	4103	
-0.528643	-0.495454	1481	
-0.518109	-0.706381	9718	
-0.648341	-0.064029	7480	
-0.658114	-0.498280	8289	
-0.058715	0.638950	2219	
-0.198795	-0.829868	7068	
0.659652	-0.422108	1937	
-0.518236	-0.370901	1840	
0.857600	-0.107104	8444	
0.074151	-0.687634	6470	
0.457836	-0.528634	1846	
-0.067168	-0.810689	7323	
0.453694	-0.620630	7443	
0.311794	-0.685963	1749	
0.758735	-0.254693	4780	
0.117848	-0.821495	10563	
-0.398469	-0.534320	9553	
0.058001	0.426614	1895	
0.874222	0.061975	6589	
-0.596102	-0.333013	7728	
0.747148	0.254059	9479	
-0.744533	-0.230136	1885	
0.465759	0.772723	8255	
-0.284250	0.535076	1644	
0.132953	-0.916162	7422	
0.428427	-0.781683	1674	
0.374928	-0.028825	9078	
0.391892	-0.129164	3915	
0.315489	0.343941	1288	
-0.531312	0.136937	11156	
-0.021267	-0.858303	799	
0.408772	-0.213253	8593	
-0.156921	-0.900530	10761	
0.914551	-0.255994	9145	
-0.489741	-0.210446	9793	
-0.716474	-0.129238	10282	
-0.148754	-0.812339	7891	
0.754535	0.419198	6974	
0.954670	0.121826	1719	
0.059774	0.454855	1523	
-0.287425	0.019504	5573	
0.156104	-0.180564	4031	
-0.499726	-0.584861	4291	
-0.256241	-0.344146	4261	
0.866987	-0.264581	7194	
0.486299	0.165082	7519	
0.897732	-0.369113	2035	
-0.291774	-0.193462	3901	
0.463124	0.002465	5244	
0.809776	0.099191	1275	
-0.233275	0.474011	3669	
0.051785	0.109091	4482	
0.353044	-0.170727	539	
-0.497735	-0.380295	3824	
-0.618522	-0.362856	10999	
-0.672355	0.153981	6022	
0.851591	0.441560	10801	
-0.468916	0.318290	9673	
0.018869	-0.921866	5797	
0.127016	-0.111039	2169	
-0.463078	-0.485665	7862	
-0.258879	0.266755	3525	
0.065305	-0.000377	6691	
0.472101	-0.078174	8488	
-0.189948	0.563199	9916	
0.880630	-0.292827	10852	
0.055511	-0.964410	5035	
0.207124	-0.182780	4718	
-0.555734	-0.213968	3146	
-0.564324	-0.037616	6846	
-0.120906	-0.962998	4631	
0.697354	-0.460935	8449	
0.025499	-0.808942	3134	
-0.593520	0.097478	3151	
-0.127390	-0.641760	4049	
0.376412	0.855683	11063	
-0.208170	-0.708125	333	
0.829066	0.517226	1547	
0.451044	-0.663265	8803	
-0.240555	-0.710713	4310	
0.904590	0.250179	9639	
0.146624	-0.301835	5468	
0.423077	0.101113	1374	
-0.440288	-0.442739	5900	
-0.452273	0.336519	7271	
-0.475789	-0.481968	7862	
-0.275581	-0.548680	5066	
0.763401	0.373454	6482	
0.815523	-0.158994	5806	
-0.708686	-0.163079	6129	
-0.511119	-0.518216	10064	
0.816837	0.040982	7119	
-0.499055	-0.161022	1090	
0.873677	-0.302141	11131	
0.190718	-0.080910	10281	
-0.732223	-0.126845	10282	
-0.397072	-0.453340	6067	
0.777759	0.479970	9353	
0.556535	0.702426	9330	
-0.077200	-0.931026	8143	
0.242101	-0.928109	2247	
-0.010364	-0.754917	3557	
-0.276494	0.120423	3086	
0.390323	0.254345	9831	
0.636850	0.634021	6702	
0.026928	-0.698325	11177	
-0.366221	0.520282	8605	
-0.296108	0.126093	6875	
-0.358319	0.368284	6822	
-0.017218	0.276724	5457	
-0.658330	-0.128034	9835	
0.491562	-0.471846	4495	
0.391672	0.126354	7799	
0.442471	-0.653247	7601	
0.406654	-0.039239	348	
-0.114713	-0.930615	2042	
-0.582394	-0.520816	6156	
0.097330	-0.227059	7070	
0.345276	0.454340	4278	
-0.504848	0.297159	304	
-0.294472	-0.677348	3880	
0.400058	0.042319	7233	
0.370725	0.185142	6206	
-0.346287	0.386548	3418	
-0.114592	-0.674405	4188	
0.312657	0.901916	9999	
0.378247	-0.003416	1583	
-0.671174	0.108323	7974	
-0.141882	-0.930074	11351	
-0.435705	-0.504032	6113	
-0.018124	0.496086	9618	
-0.133974	-0.865095	6044	
0.919254	0.282862	1569	
0.126961	-0.902897	7422	
0.687498	0.554134	3439	
0.881414	0.340993	1785	
-0.036311	-0.794037	5090	
0.627482	0.591127	2107	
0.880147	0.129608	5719	
0.564735	0.763879	9438	
-0.673262	-0.244887	2743	
-0.563392	-0.175395	3771	
-0.412030	-0.735414	7504	
