time = 21.7	Re = 1	rotation = 3.45351
0.898298	0.135801	8955	
-0.051662	0.680451	9620	
-0.189256	-0.914235	10065	
0.101892	-0.207587	8275	
-0.228819	-0.782532	6677	
0.285259	-0.739317	7549	
-0.456125	-0.018922	7204	
0.124229	-0.745171	5018	
0.039796	-0.773162	2006	
-0.385176	0.564859	9075	
-0.613798	-0.411366	4308	
-0.266433	-0.698549	3841	
-0.242641	-0.002708	7200	
-0.020652	-0.512986	4708	
-0.399106	0.647897	1507	
-0.626080	0.440763	1749	
-0.076188	-0.015500	9442	
0.600281	-0.685951	1687	
0.473277	0.816958	6961	
0.164908	-0.912756	3283	
-0.260699	0.608193	11331	
-0.396431	0.611368	10594	
0.524322	0.288050	7302	
0.539814	-0.154314	11364	
-0.138807	-0.476754	1853	
-0.580438	0.308816	8457	
0.467566	-0.750969	2843	
-0.215452	-0.062417	7520	
-0.221251	-0.077038	4293	
-0.087427	0.638985	8443	
0.317347	-0.136450	5247	
0.347296	-0.800165	1475	
0.050951	-0.333551	825	
-0.609590	-0.216160	5279	
0.875526	0.344314	770	
-0.022248	-0.177916	752	
-0.433529	-0.747473	5690	
-0.779244	0.083935	5600	
-0.648313	-0.263041	6782	
0.295502	-0.288999	4741	
-0.605241	-0.495443	3409	
0.926741	-0.148333	7040	
0.955956	0.103401	8978	
0.473258	-0.287648	7545	
0.547281	0.004790	3263	
-0.367308	0.138280	4976	
0.980068	0.052838	3933	
-0.469136	0.525821	4799	
-0.073309	-0.019512	1060	
0.272051	0.561194	10822	
-0.525596	0.424213	2820	
0.025859	0.344278	3807	
-0.807295	0.065322	5591	
0.396980	-0.157662	8368	
0.460506	0.816443	6961	
0.547005	-0.297612	4902	
-0.800592	0.082457	6553	
0.379908	-0.490203	1150	
-0.066011	-0.127162	5157	
0.700916	-0.451905	8703	
-0.665653	-0.494936	1891	
-0.758929	-0.303918	5780	
0.274200	0.925635	10319	
0.363038	-0.338564	8427	
-0.180686	-0.154219	8709	
0.303688	0.319534	953	
-0.480231	-0.657232	6736	
0.476567	-0.396740	10466	
0.615301	0.137291	1116	
0.879433	0.040124	3920	
0.968755	0.003871	5388	
0.553444	-0.624945	6256	
-0.450922	0.113930	3017	
-0.509634	-0.020311	563	
0.226333	0.141884	7780	
-0.052838	0.033040	2073	
0.072463	0.637679	8582	
0.150443	0.588561	7300	
-0.378541	-0.641116	3301	
-0.482709	-0.000312	11087	
0.603347	-0.531148	2933	
0.949267	-0.047715	10022	
-0.307967	-0.115428	1382	
-0.046250	-0.278118	4797	
0.876135	0.076213	8968	
-0.552341	0.452810	2341	
-0.123490	-0.747091	8707	
0.582687	-0.551772	3336	
0.518850	0.816092	5649	
-0.470960	0.489048	8006	
-0.394037	-0.195296	3729	
-0.361561	-0.779082	10640	
-0.570360	0.309171	8457	
0.317107	-0.773925	8061	
0.360062	0.560093	8653	
-0.696042	0.168477	7647	
-0.462384	0.613526	448	
0.528922	-0.078124	10151	
-0.209979	0.438405	3326	
0.399695	-0.861375	2885	
0.529602	-0.217598	7861	
0.067888	-0.820509	5234	
-0.213457	0.149475	1726	
0.439439	-0.768286	1982	
-0.719306	0.023257	2415	
-0.709312	0.082968	2992	
-0.369520	0.187678	2372	
0.267279	0.318008	7627	
0.023405	0.343939	3807	
0.332328	0.910003	6671	
-0.347024	0.428759	2936	
-0.655841	-0.110125	5214	
-0.421859	0.345131	9617	
-0.341287	-0.386343	9756	
0.557955	0.783850	4696	
0.154166	-0.181799	7276	
0.754477	-0.334923	10996	
-0.357773	0.399852	2258	
-0.247222	-0.784987	2294	
-0.446964	-0.765776	6752	
-0.298553	-0.113766	7903	
-0.457850	-0.129578	7018	
-0.473776	-0.011921	11153	
0.741486	-0.386530	11144	
0.317320	-0.733450	5554	
0.321859	-0.916710	10365	
-0.178070	-0.863636	6568	
0.905248	-0.176252	3285	
-0.675308	-0.551185	4945	
0.572635	-0.537830	1113	
0.471484	0.244847	2060	
-0.373936	-0.312519	6938	
0.466899	-0.756217	2843	
-0.697335	0.311092	7494	
-0.262087	-0.692708	3841	
-0.354087	-0.800413	10538	
-0.337747	0.052716	7656	
0.449736	0.433420	9464	
0.547714	0.345839	10993	
0.806277	-0.150743	10779	
0.161750	0.550628	5931	
0.106389	0.433591	9361	
-0.520815	-0.501307	6128	
0.300480	0.200270	7417	
0.004352	-0.584768	3887	
0.430467	-0.879843	3751	
0.818282	0.493928	5941	
0.179379	0.980636	6999	
-0.790623	0.147225	8571	
0.808575	-0.486300	1649	
0.791260	-0.378783	6708	
-0.800683	-0.091649	1552	
-0.485727	0.115342	6809	
0.863290	-0.124247	5751	
-0.548984	0.402321	7485	
-0.649771	-0.605188	8349	
0.387789	-0.314490	7006	
0.133904	-0.836618	6237	
0.211213	0.565017	978	
0.250175	-0.767683	6545	
0.356130	-0.341907	5553	
0.256906	-0.948479	9311	
-0.225023	-0.692489	9169	
0.510345	-0.696119	5627	
-0.432654	0.331835	1349	
-0.703259	0.192442	7585	
0.212752	-0.833770	8124	
0.194284	-0.762019	1005	
-0.712026	-0.218425	4090	
-0.338360	0.580419	6413	
0.547880	0.816207	5649	
0.038321	-0.313173	10544	
0.061533	-0.456853	6868	
-0.117165	0.118405	6517	
0.648195	-0.676776	849	
0.803397	0.442912	1152	
0.236594	0.119293	8522	
-0.094462	-0.036047	3228	
-0.166633	-0.460379	637	
-0.341212	-0.719941	9711	
0.770438	-0.301646	8389	
0.128134	0.584222	6493	
-0.722628	-0.358115	4909	
0.546070	-0.188358	8208	
-0.190129	0.719914	333	
0.371379	-0.747511	9821	
-0.668741	-0.213972	7400	
0.126558	0.594310	6067	
-0.494771	-0.726877	8068	
0.306289	0.908627	10208	
-0.242950	0.437698	6077	
0.117062	0.252269	6585	
0.814504	-0.186820	8281	
0.774461	-0.262876	3548	
0.830487	-0.153504	1954	
-0.011226	-0.548685	6549	
0.357262	0.160561	6284	
-0.580718	-0.445488	9393	
-0.342876	0.646597	5758	
-0.214745	-0.682431	9169	
-0.741137	0.102054	1479	
0.514754	0.324696	8110	
-0.571788	-0.627900	4226	
0.826617	0.395536	2230	
0.444972	0.824001	6961	
-0.309123	0.352271	6339	
-0.723733	-0.215436	4900	
-0.191756	0.154736	5749	
0.960107	0.164698	4189	
0.364129	0.442905	3119	
0.813078	-0.440560	2423	
-0.292614	-0.757000	9072	
0.066433	-0.833919	7747	
-0.334457	-0.079243	1058	
0.234744	0.557329	8476	
0.357504	0.156393	7198	
0.025610	-0.396094	2271	
-0.019709	-0.957363	1608	
-0.704393	0.349813	7601	
-0.285621	-0.448637	8460	
0.092568	0.623169	8193	
-0.174373	0.414305	1617	
-0.006651	-0.127561	9073	
-0.269669	0.660638	4060	
-0.277959	0.483548	8906	
-0.777449	0.022767	1937	
-0.641032	0.403549	2202	
-0.716050	-0.066106	9869	
-0.647496	0.217959	4792	
0.423721	0.838386	10925	
-0.734785	-0.251239	1558	
0.838177	0.238259	5653	
-0.252529	0.429056	4202	
0.662149	0.694188	10286	
0.488305	0.350053	5373	
0.128339	0.649277	7191	
-0.604759	-0.397948	4308	
-0.090815	-0.841831	9595	
0.246905	0.937866	10079	
0.545913	0.817754	5649	
-0.598628	-0.550905	2529	
0.138071	-0.534992	9035	
0.232550	0.660575	10237	
0.486882	-0.632940	1571	
-0.201741	0.077185	3040	
0.395033	-0.145676	7087	
0.099469	-0.253793	7131	
0.438327	0.317905	6932	
0.766161	-0.286272	8389	
-0.796192	0.152375	8571	
-0.002536	0.675690	10351	
-0.473125	-0.064206	7213	
-0.435571	-0.814833	6928	
-0.429682	-0.218004	9303	
-0.415495	-0.809402	9353	
-0.257416	-0.659660	6061	
0.137975	0.427531	6724	
-0.307231	0.177135	5854	
-0.685253	-0.181260	3489	
0.383506	0.160428	919	
0.292492	-0.515323	9843	
0.581998	0.096875	7097	
0.955341	0.104083	8978	
0.363275	-0.708781	6088	
0.826271	-0.330633	5238	
-0.715122	0.196583	6566	
-0.163787	0.693636	9687	
-0.344562	-0.884704	1595	
-0.160285	0.171842	7275	
0.047907	-0.131147	9256	
0.804256	-0.145331	8572	
0.540336	-0.010810	589	
0.050922	-0.583911	1754	
-0.142120	-0.080791	811	
-0.732540	0.238147	7316	
-0.542610	-0.686648	4406	
0.925744	-0.122035	7040	
0.849576	0.089410	1185	
0.565264	0.145046	607	
-0.674108	-0.436074	7119	
-0.034606	-0.917938	8294	
-0.070464	0.061434	10612	
-0.407975	-0.552700	5601	
0.562982	0.270524	1668	
-0.105172	-0.764107	5100	
-0.099467	0.655774	2425	
0.315478	0.191467	8867	
-0.599457	-0.318073	4441	
0.026106	-0.856500	7901	
0.607825	0.752098	9219	
-0.201082	-0.892566	10065	
-0.485704	0.540558	3125	
-0.664062	0.210887	4792	
0.870824	0.168910	8316	
-0.292914	-0.093866	6892	
0.095419	-0.221675	877	
0.915168	-0.062336	8938	
-0.723266	-0.038840	10898	
-0.258958	-0.477760	5846	
0.382542	-0.489202	1150	
0.048116	0.423757	4261	
-0.051637	-0.957320	5169	
0.850409	-0.111085	1017	
0.509202	-0.354643	2454	
0.058778	-0.974707	5800	
0.823000	0.202767	6576	
0.195336	-0.793089	1279	
0.351347	0.489605	3164	
-0.006640	-0.538900	1165	
-0.542218	0.482581	11028	
-0.422141	0.575002	9870	
0.435880	-0.036257	4972	
-0.006985	0.678435	10351	
0.163268	-0.802649	2344	
0.624478	0.080785	4078	
0.050986	0.345269	3024	
-0.455803	-0.763574	7995	
-0.413867	-0.612978	3640	
-0.003495	-0.111275	2101	
0.008894	-0.804595	4260	
0.404481	-0.769514	934	
-0.720576	-0.506332	5028	
0.041684	-0.071345	8820	
0.405748	-0.699725	5140	
-0.597556	0.364990	3067	
0.653988	0.739911	8981	
0.564465	0.171450	3801	
-0.739979	-0.153281	3415	
0.382362	-0.015367	5382	
0.413865	-0.658059	1375	
0.151092	-0.837960	8810	
0.252093	-0.401913	7412	
0.162307	-0.446827	2286	
0.116103	-0.559197	1123	
0.508390	-0.377457	3148	
0.506966	-0.664878	3563	
0.520438	0.157483	11213	
0.777077	-0.361127	400	
-0.399327	0.529114	2990	
0.012000	-0.434763	3433	
-0.023738	-0.061865	2185	
0.586178	-0.177552	2850	
-0.299290	-0.705242	4926	
-0.735500	-0.345270	4909	
-0.197382	-0.055225	7736	
0.808639	-0.214885	9138	
-0.667140	0.252936	6436	
-0.347311	0.075920	4821	
0.249671	-0.526812	5830	
-0.662851	-0.345877	9649	
-0.092151	-0.088484	9601	
-0.581429	-0.467443	9393	
0.510380	0.263672	5000	
-0.672153	0.411252	2955	
-0.105509	-0.767962	5100	
0.505119	0.815451	7328	
0.154068	-0.895822	7884	
-0.635197	0.362417	1399	
-0.567708	-0.485613	10283	
0.163690	-0.891801	349	
-0.171905	0.177125	5896	
0.475854	-0.785507	5135	
0.410136	-0.415526	7688	
0.312100	0.270275	6262	
0.840370	-0.312734	6372	
0.942265	0.261920	9382	
-0.339538	0.659064	5145	
0.592551	-0.604265	5204	
0.398458	0.452575	4778	
0.428476	0.321983	6932	
0.846631	-0.165918	9896	
0.533277	0.772959	10043	
0.403363	-0.899964	3406	
0.849392	-0.040082	7060	
-0.468790	-0.146009	9758	
-0.434165	-0.662883	5892	
-0.631409	0.088943	2471	
-0.359542	-0.705758	6246	
0.212910	0.670555	9446	
-0.624366	-0.387069	4184	
-0.744028	-0.100776	9630	
0.107420	0.643540	8948	
0.169170	0.403543	3350	
-0.747233	-0.451201	6562	
0.933990	-0.049248	8938	
-0.746927	0.239492	7316	
0.643979	0.751046	8981	
0.797129	-0.532908	11120	
0.866469	-0.354137	3329	
-0.457550	-0.724662	6974	
-0.146372	-0.357532	7103	
0.109485	0.463235	1115	
0.880540	0.240960	7403	
-0.092125	0.089042	869	
-0.492397	0.586652	3972	
-0.031710	-0.107668	5031	
-0.553981	-0.690952	6432	
-0.650208	-0.480313	1891	
0.581362	-0.169282	10715	
0.723307	-0.581792	1218	
0.347635	-0.513666	2773	
0.126483	0.443827	7168	
0.589264	-0.192377	2850	
0.450014	-0.431886	3011	
-0.210034	-0.902364	10065	
0.805223	-0.126400	8493	
0.544114	0.057713	7371	
-0.571418	0.490428	1701	
0.110831	-0.941111	9467	
-0.323454	0.438154	1370	
0.495292	-0.316971	344	
0.954116	-0.009829	5088	
0.735020	-0.346719	8518	
-0.128400	-0.002757	7151	
-0.440935	-0.632628	6269	
0.474746	-0.828747	5505	
0.245918	0.328308	6223	
0.741047	0.571289	4461	
0.079020	0.699643	10113	
-0.731834	0.307289	10649	
-0.328543	-0.060229	8648	
-0.044453	-0.104905	2559	
-0.650392	-0.098781	3638	
0.358351	-0.694428	1922	
-0.463305	0.187048	3914	
-0.332871	-0.326702	3038	
0.269706	0.112675	6801	
0.441438	-0.465770	2468	
-0.106177	-0.143405	5775	
0.520149	-0.782624	1968	
-0.569562	0.338563	10175	
-0.700143	0.184492	7585	
0.688072	-0.418836	4146	
-0.717226	0.219403	8698	
-0.149152	0.133081	1266	
0.054288	-0.949828	1634	
0.585173	-0.126662	8975	
0.570137	0.292755	1668	
-0.364106	-0.378165	1094	
0.871406	-0.191912	2075	
-0.658151	0.389016	1253	
-0.668018	0.303103	6492	
-0.755872	-0.438793	7551	
0.095792	0.659190	9310	
-0.824800	-0.028290	6309	
0.423693	-0.476247	2581	
-0.599162	-0.596547	3543	
0.031556	-0.789280	2006	
-0.171214	0.649875	8309	
0.722542	-0.483175	9008	
-0.646511	0.082712	6338	
-0.515399	-0.450919	4311	
-0.612229	-0.510939	3144	
-0.337204	-0.681402	8747	
-0.522708	-0.514860	6987	
0.335675	-0.742716	7496	
-0.452649	-0.679979	6827	
-0.503741	0.474622	9297	
0.238517	0.139647	7567	
0.830313	-0.287337	7195	
-0.390647	0.605653	10594	
0.712568	-0.359208	6716	
-0.674046	0.414251	2955	
0.681087	0.589147	6280	
0.508751	-0.332938	4455	
-0.111181	-0.917210	11006	
0.073246	-0.888026	8483	
0.244302	0.286010	3113	
0.181563	0.374677	4355	
-0.460906	0.071847	5061	
0.549079	0.062103	7371	
-0.466828	-0.709893	5682	
-0.017712	0.500457	954	
-0.409113	-0.814426	6928	
0.867084	-0.388597	1100	
0.435576	0.301323	5113	
-0.394259	0.646891	1507	
-0.628849	-0.516137	3560	
0.862027	0.048959	3920	
0.962244	0.020233	4567	
0.140380	0.278662	1996	
-0.142843	0.398792	4438	
-0.193806	0.033528	9221	
-0.765748	0.037921	1684	
0.295996	-0.445663	10638	
0.750861	-0.512046	822	
-0.488001	-0.162104	10721	
0.863889	-0.443060	1421	
-0.223640	-0.254296	7313	
-0.428108	0.336476	1349	
0.702584	-0.431128	5412	
-0.201813	-0.421787	10066	
0.140678	-0.206490	4642	
0.326384	0.185566	1582	
-0.115113	0.646546	8993	
-0.567154	0.476520	8540	
0.139713	0.684282	6767	
0.896648	0.340840	8717	
0.563874	-0.088539	4532	
-0.230559	-0.890303	9514	
-0.194131	0.121207	5672	
-0.486482	0.506228	1586	
-0.270576	0.423953	9200	
-0.057439	-0.024181	1681	
-0.437030	0.339179	1756	
0.187663	-0.565796	2111	
0.794826	-0.481484	3373	
-0.050820	-0.964242	5169	
-0.138451	-0.063281	8514	
0.215128	0.563551	978	
0.454425	0.336849	8602	
-0.207278	-0.947848	9906	
0.270963	-0.799226	5375	
-0.571685	-0.547531	5955	
0.447675	0.400255	10129	
-0.475933	0.450065	4789	
0.540501	0.761507	10170	
-0.715930	-0.040461	6341	
0.859450	0.464989	6750	
-0.228250	-0.763317	5618	
-0.726993	-0.087689	3427	
0.934836	0.084953	9511	
-0.174221	-0.104129	9988	
-0.350264	0.429596	2936	
-0.167717	0.635111	7254	
0.552945	-0.146253	10031	
-0.510019	0.487893	10579	
-0.155996	0.610695	6238	
0.849742	-0.042423	7060	
0.571746	-0.617661	7768	
-0.426355	0.625339	1981	
-0.684793	0.264008	8200	
0.674021	-0.479842	5673	
0.475096	0.220188	1261	
0.779594	-0.499527	792	
-0.135542	0.028283	5526	
-0.463875	0.613777	448	
-0.033632	0.618424	5066	
0.875312	0.262525	9900	
0.754181	0.481737	3349	
-0.278642	-0.889932	7978	
0.112410	-0.952288	9467	
-0.679909	-0.253049	443	
0.001934	0.324797	3802	
-0.475456	0.079933	7722	
0.803054	0.401667	1814	
-0.656183	0.071996	3345	
0.614547	0.014121	3158	
-0.227489	0.428749	7961	
0.109176	-0.539735	7597	
0.293325	-0.196288	6058	
-0.077917	0.691169	5111	
-0.515036	-0.426745	2791	
-0.139276	0.490372	6703	
-0.283903	-0.728561	5708	
0.082481	0.431271	6844	
-0.301844	-0.886196	10016	
-0.777319	0.081906	1448	
-0.245923	0.045056	4022	
-0.163927	-0.535387	4908	
0.575436	0.081708	805	
-0.724407	0.010736	6599	
0.024775	0.449649	3453	
-0.218425	0.486941	7482	
0.098817	-0.540554	7597	
-0.613450	0.245012	1256	
0.433750	0.849718	1951	
0.210477	0.321230	2432	
0.138964	0.675368	7980	
-0.316759	-0.884602	11010	
-0.479764	0.505542	8789	
0.108630	0.300684	546	
-0.500428	-0.710721	5721	
0.944300	0.182596	11350	
-0.165660	-0.893807	9135	
0.842178	0.263488	8415	
0.924215	0.197822	11272	
-0.634552	-0.444419	7127	
0.823573	0.250817	8226	
0.872210	-0.180879	2075	
0.670083	0.672980	11077	
-0.460109	0.588975	9062	
0.272257	0.529287	9529	
-0.736972	-0.399245	7724	
-0.457870	0.209095	4528	
0.512316	-0.826561	3840	
-0.748046	-0.021747	10483	
0.079194	-0.850739	8099	
0.388460	0.389452	2866	
-0.465680	-0.223219	1260	
0.389788	-0.228756	3750	
-0.463554	-0.132617	9758	
0.530483	0.805391	10610	
0.851533	-0.227593	9407	
0.519814	-0.314179	1644	
-0.206356	-0.499644	3142	
0.891960	0.069290	10274	
-0.440552	0.055076	4999	
-0.411261	-0.698825	7659	
-0.657647	-0.407135	2615	
0.018779	-0.587014	3037	
-0.370190	0.079250	1190	
0.341002	0.520589	3687	
0.517023	-0.826092	4929	
-0.020408	-0.397317	7556	
-0.762075	-0.092906	11080	
-0.154357	-0.930319	823	
-0.190329	0.705964	1401	
-0.459171	-0.064650	7173	
0.907767	-0.048738	9894	
