time = 31.85	Re = 1	rotation = 5.06893
0.889789	-0.182693	1505	
0.637329	-0.162293	8657	
-0.398627	-0.845546	7298	
-0.001613	0.389868	3363	
-0.727087	-0.367261	1706	
-0.509159	-0.595490	3353	
-0.010563	-0.556192	4942	
-0.672344	-0.310615	1472	
-0.674034	-0.363838	4290	
0.628735	-0.037474	4950	
-0.580468	0.461579	10664	
-0.743822	0.017907	10282	
0.101541	-0.073698	5200	
0.439000	0.204915	10061	
0.549178	0.498510	552	
0.249389	0.729988	4857	
0.011743	-0.084631	9387	
0.342057	-0.843034	5406	
0.626935	0.706692	3714	
-0.069284	-0.925824	9832	
0.548577	-0.260659	684	
0.629438	0.294894	10420	
-0.328297	-0.550302	9546	
-0.474235	0.254622	5096	
0.464534	0.128285	6403	
0.599156	0.201104	4502	
0.081985	-0.879856	8011	
0.092353	-0.035573	4123	
0.096154	0.021515	3461	
0.490842	-0.368566	3917	
-0.235833	-0.116172	9151	
-0.104542	-0.866602	7592	
-0.121072	0.339869	4015	
0.124560	0.683811	9002	
0.929385	0.146567	1785	
0.108104	0.187234	2776	
-0.762715	-0.407233	4085	
-0.342452	0.710424	10650	
-0.272369	0.663545	8579	
-0.247035	-0.074994	3472	
-0.746548	0.233998	3104	
0.869454	-0.352735	10205	
0.961027	-0.029314	5802	
-0.156063	0.533250	6383	
-0.526044	0.103168	8530	
-0.168884	0.361616	7450	
0.981417	-0.009640	6742	
0.629649	0.216046	4591	
0.017786	-0.075306	9089	
0.277090	-0.580390	4762	
0.621359	0.140032	10741	
0.295782	-0.001579	2664	
-0.485297	0.650027	8454	
0.355283	-0.105832	3668	
0.633333	0.691834	3714	
-0.582541	0.060854	4474	
-0.446844	0.671508	8378	
-0.309149	0.472722	11364	
0.059897	0.198536	7923	
0.206991	-0.808226	10037	
-0.826222	0.073084	1892	
-0.749531	0.326737	3985	
0.379546	0.888119	1212	
0.335014	-0.191138	3081	
0.123965	0.099950	10843	
-0.322037	0.329833	8670	
-0.807270	-0.103059	722	
-0.484941	0.292128	7111	
-0.335660	-0.574401	10313	
0.798589	-0.369549	8416	
0.963296	-0.102728	526	
-0.037863	-0.834303	10563	
-0.293267	-0.395954	1645	
0.402494	-0.311451	9165	
-0.189056	-0.281118	718	
0.005664	-0.064895	2736	
0.471275	-0.419399	3181	
0.241643	-0.576856	8879	
-0.728357	0.145808	785	
0.203389	-0.477318	2811	
-0.111082	-0.799371	3500	
0.925330	-0.216754	4305	
-0.278952	0.198677	6816	
0.122747	0.411380	1368	
0.810975	-0.339318	8628	
0.556418	0.412781	7984	
-0.734576	-0.157024	6243	
-0.153641	-0.790171	3058	
0.608310	0.752084	5800	
0.628984	0.047576	2305	
0.191122	-0.457416	10794	
-0.730463	-0.452992	2108	
0.605405	0.130228	3713	
-0.299614	-0.780452	7891	
0.455745	-0.493292	501	
0.196363	0.712940	9659	
0.474402	0.587440	1721	
-0.424153	0.305454	7409	
0.219092	0.345206	9552	
0.251194	-0.915380	9561	
-0.459039	0.289688	6249	
-0.543499	-0.616640	5098	
0.163873	-0.149091	8035	
0.051962	-0.882887	7532	
-0.036417	0.743514	2719	
0.086357	0.736573	1301	
-0.193449	0.345216	4977	
-0.161855	0.453284	4391	
0.294471	-0.009299	2254	
0.425362	0.870817	9345	
-0.411231	-0.155662	5260	
0.154522	0.689495	10011	
-0.267970	-0.462938	7898	
0.488724	0.182042	3782	
0.657239	0.702979	1608	
-0.164049	0.240394	4415	
0.298167	-0.770750	7692	
-0.412245	-0.052045	7800	
-0.725265	-0.388194	5766	
-0.734812	-0.497582	7964	
-0.222621	0.278182	321	
0.335673	-0.359560	9780	
0.152617	-0.503128	4812	
0.298817	-0.780920	11143	
-0.462111	-0.643303	3237	
0.240924	-0.941170	4726	
-0.550112	-0.691184	3377	
0.815068	-0.430514	5987	
-0.859777	-0.144552	4732	
-0.255482	-0.744118	5792	
-0.522736	-0.109784	9793	
0.481161	-0.076236	10218	
0.098386	-0.882241	8011	
0.066250	0.774023	1168	
-0.734877	0.051105	9392	
-0.695683	-0.532620	6567	
0.131112	0.450886	2586	
0.075077	-0.666429	9081	
0.082741	-0.683320	8933	
0.457187	-0.681935	8335	
-0.054901	-0.631892	1696	
-0.350620	0.252734	4177	
-0.596512	0.412095	9868	
0.335898	0.180212	3389	
-0.069599	0.610380	358	
0.374963	-0.904720	5178	
0.886418	0.357724	1950	
0.189233	0.978778	3840	
-0.383163	0.709749	8977	
0.693282	-0.639105	9825	
0.512831	-0.709937	573	
-0.591222	0.548986	2426	
0.092808	-0.541821	1349	
0.687326	-0.535744	3919	
0.608831	0.225400	3630	
-0.846601	-0.268683	7996	
0.398122	-0.005217	648	
-0.411458	-0.741665	9157	
0.176344	-0.609300	3170	
-0.476515	-0.645486	5290	
0.295272	-0.252716	7611	
0.208176	-0.960317	6298	
-0.718001	0.084103	4309	
0.038561	-0.861473	8014	
-0.207500	-0.520447	1893	
0.138782	0.737984	3264	
-0.289475	-0.811848	9538	
-0.579642	-0.517470	674	
-0.443682	0.605794	4244	
0.592278	-0.161677	8533	
0.593098	0.784095	4216	
0.107728	0.427652	1551	
0.235930	-0.353024	10272	
0.083125	-0.305106	5309	
0.480927	-0.802950	1282	
0.901045	0.172794	7588	
-0.213985	-0.173132	4978	
0.017630	-0.100025	6367	
0.469744	0.076756	2515	
-0.777954	-0.166676	8364	
0.344968	-0.752721	10997	
0.179306	-0.596978	2966	
-0.745776	0.307657	2222	
-0.511584	0.201142	5783	
0.667348	0.280177	11251	
-0.255733	-0.794056	8513	
-0.228724	0.684748	8101	
0.252163	-0.568889	8879	
-0.775793	-0.415041	4085	
0.430948	0.857141	1080	
0.192962	0.395046	2580	
0.012066	-0.433308	8097	
0.495645	-0.672596	10389	
0.335781	-0.747424	10997	
0.561647	-0.630136	8038	
0.294394	0.489375	5593	
0.288097	0.346135	3849	
-0.582959	0.446992	10664	
0.642509	0.276757	10550	
-0.695105	0.142364	361	
-0.118006	0.754582	1769	
-0.219594	-0.625540	11361	
-0.831676	-0.172920	3700	
0.908971	0.116565	10629	
0.622259	0.700657	3714	
0.240526	0.260876	3724	
-0.485375	0.584269	3924	
0.168106	-0.176888	429	
0.971062	0.077385	1739	
-0.257780	-0.574734	1793	
0.658220	-0.648146	9893	
-0.756918	-0.290716	3895	
-0.502202	-0.669028	7801	
-0.302291	0.163963	1059	
0.171105	-0.614167	4818	
0.297312	0.327752	3358	
-0.267488	-0.263550	4982	
-0.151933	-0.946019	4527	
-0.038484	0.793727	2549	
0.425767	0.351123	5337	
0.403256	-0.477541	4370	
0.275775	0.116300	1387	
0.037867	0.261130	6102	
0.667537	0.111447	4138	
-0.419825	-0.135657	7153	
-0.372965	0.688158	9911	
0.251444	0.722591	3172	
-0.148882	0.724806	2546	
0.455878	0.513785	9404	
0.595984	0.726972	3605	
-0.595833	0.500778	3260	
0.845573	-0.209823	1227	
0.237979	0.289282	991	
0.755573	0.591409	1361	
-0.230655	-0.614252	10133	
0.549289	-0.352374	3638	
-0.516013	0.514535	2414	
-0.583717	-0.614408	6666	
0.338384	0.909289	5183	
0.590694	0.786143	4216	
-0.811616	0.055863	1276	
0.375506	0.342592	3354	
0.654008	-0.234978	6782	
-0.310859	-0.732464	6392	
0.112612	-0.190619	5445	
0.347835	-0.121877	3493	
0.077312	0.308263	3277	
-0.488702	-0.260721	4229	
0.310736	-0.758353	7105	
-0.410114	0.701184	3548	
0.617248	-0.219051	7360	
0.266621	-0.427547	2904	
-0.646127	-0.661504	8304	
